predictions,labels,entropys,plpds
285,285,0.36666197,0.9129776
664,527,1.4954197,0.4010015
506,882,2.2925828,0.38917616
67,54,1.5596182,0.5562097
1,1,0.038972914,0.7833127
652,570,2.842935,0.39268363
673,673,2.1818352,0.3426111
346,349,0.56566197,0.8834297
279,105,2.9840627,0.38983294
968,967,1.8305991,0.24181399
979,979,0.111640036,0.97314763
483,601,2.856111,0.3724621
25,25,1.5689818,0.473134
452,452,0.00632522,0.4204883
620,681,1.0689145,-0.021468103
226,226,0.12162043,0.73696935
664,527,1.2354474,0.50559014
947,911,0.5677991,0.7154013
407,407,0.01115695,0.00041520596
433,433,0.09621517,0.04738134
792,777,0.86738324,0.087708235
366,371,1.6611102,0.5314529
91,370,0.9598606,0.5571832
65,65,0.032024555,0.0105342865
635,635,1.1429183,0.6107627
63,114,2.049629,0.34453392
649,649,0.01662711,0.96990156
341,385,0.8432122,0.7187839
940,942,0.16726063,0.5392815
482,482,0.82837826,0.6252668
985,985,0.0065060407,0.05287409
543,593,2.6790822,0.41455317
929,929,1.3778092,0.7609186
595,595,0.7139497,0.7995562
853,853,0.63183886,0.8574147
529,680,1.694819,0.6880582
24,24,0.30603233,0.8482606
909,926,0.04002871,0.57295847
524,461,0.58678,0.78947854
49,49,0.4063856,0.9033216
319,67,1.5245283,0.7551587
965,965,1.8459643,0.3518153
23,23,0.41799673,0.90173686
0,0,0.024488878,0.99581265
447,643,0.073940426,0.9884754
403,403,0.3647824,0.93777156
3,3,0.12071057,0.3816235
621,621,0.274143,0.889444
913,913,0.054213323,0.9953282
715,715,0.25946718,0.96084917
511,511,0.994006,0.46737015
677,872,0.31981757,0.9581545
49,50,1.0225085,0.64371496
115,115,0.13576192,0.9786875
867,859,1.1374772,0.8219946
986,986,0.0067446097,0.07706612
103,103,1.510351,0.11872041
111,79,3.0994205,0.24816647
230,231,0.3734504,0.89256626
241,238,0.81873983,0.26291776
362,715,2.1139288,0.4059732
513,566,1.1981871,0.45995724
357,48,2.591998,0.24180408
894,894,0.04214255,0.97298795
