predictions,labels,entropys,plpds
644,502,3.6094584,-0.17499265
741,65,2.9211106,0.5948266
374,374,0.022573035,0.98768723
617,617,0.32339764,0.965967
656,479,0.3294503,0.9031017
908,512,1.529803,0.542055
174,227,2.7306628,0.3427967
136,136,0.02888351,0.5135318
448,448,0.16673028,0.9734542
657,657,0.9772537,0.66982156
444,638,1.4043219,0.43139988
830,543,1.6087277,0.52105623
548,548,0.12167342,0.0006315708
414,414,0.39692947,0.9587591
920,920,0.03269018,0.0018715262
26,26,0.4799211,0.9279243
134,134,0.1619525,0.9646408
153,204,0.9690374,0.8113972
170,184,0.38575098,0.95088196
598,598,1.0885237,0.59366214
590,487,0.11612233,0.9227399
430,430,0.14244223,0.7331539
214,234,1.757071,0.6068283
577,494,1.6686465,0.70010203
119,201,3.2050974,0.23127165
425,425,0.14710724,0.82755816
597,597,0.21478398,0.7183631
911,662,1.8882536,0.3972183
290,290,0.1687874,-0.024235666
295,295,0.10472096,-0.008860648
988,988,0.37516582,0.9609073
756,756,0.42152882,0.854707
244,256,1.1229955,0.6505646
138,141,3.8749406,0.11061783
923,813,0.9429362,0.8403852
783,784,1.3870188,0.7662965
398,398,0.025163997,0.0049438477
309,304,2.5887394,0.34848326
518,518,1.2010934,0.8176829
952,952,0.3541382,0.8722962
146,146,0.041916292,0.02026242
952,988,0.31505474,0.89305925
678,453,4.9589224,0.10022213
71,306,2.8428297,0.08572541
238,238,1.2486887,0.4249984
73,73,0.29646915,0.26318598
438,438,2.9395561,0.35280654
862,752,3.4881628,0.40157866
628,628,0.06671684,0.99433726
659,969,2.5295062,0.4152751
291,278,3.1107936,0.23250212
929,876,1.8028882,0.4915309
468,468,3.0550013,0.3321243
969,969,2.5543337,0.48970753
103,29,3.170106,0.36691207
253,253,0.01213384,0.50452715
975,578,2.8068347,0.24281143
759,759,0.4482392,0.7280186
864,751,1.2874832,0.7032784
219,219,1.1394613,0.69143003
613,613,0.17042327,-0.009981453
337,357,1.8898919,0.59221673
250,198,1.3154228,0.5661829
122,122,0.5065143,0.8643379
