predictions,labels,entropys,plpds
471,580,0.17962411,0.97444993
497,497,0.14136004,0.95644236
881,881,0.046672426,0.9953797
312,311,1.816821,0.42705226
253,776,3.5457082,0.3067396
627,792,0.8990771,0.7497145
73,73,0.6677304,0.7030201
732,732,0.09232805,0.9418645
483,483,0.6140847,0.34609908
980,970,0.61236715,0.28486764
497,497,0.38420838,0.3865884
110,110,0.3214164,0.088927805
469,909,0.42435473,0.92284775
208,186,2.2984052,0.3388171
487,605,1.4763045,0.637754
972,894,4.6775446,0.114566535
787,787,1.8775972,0.715571
77,77,0.75311226,-0.025404155
259,259,0.8634055,0.76856184
384,384,0.02380675,0.018172145
177,177,0.45044556,0.91627014
453,453,0.482445,0.7797303
770,770,0.023759786,0.0987885
531,826,2.0978205,0.3492989
286,273,0.37353063,0.04400885
355,151,2.4925976,0.49953818
749,749,0.3288002,0.9623584
481,481,0.81883067,0.28691685
542,542,0.75183797,0.68787587
620,534,1.3257573,0.66839474
407,407,0.2875864,0.005556345
419,533,3.7589831,0.22467752
244,244,0.023199372,0.99763435
126,69,1.6045879,0.44200557
849,849,0.47925588,0.8678586
120,120,0.08389932,0.9887283
220,220,0.076077424,0.9906434
821,821,0.76199055,0.72101665
522,950,0.50284266,0.9109669
426,635,0.20355144,0.8465298
736,909,2.669268,0.5383004
195,158,1.2353368,0.62016255
96,96,0.011308314,0.0043976903
382,382,0.24962817,0.13533527
106,106,0.52388996,0.87993455
81,81,0.016739689,0.0017752051
552,552,0.08426289,0.98977697
807,807,0.08114816,0.8470011
436,436,0.37134892,0.91447127
422,543,0.8322389,0.6347532
110,115,0.53181946,0.8954298
210,198,1.6265874,0.43227816
609,555,1.0419414,0.6034806
100,100,0.011359846,0.34533584
38,38,1.0038099,0.7663728
336,83,0.47362813,0.92647666
618,618,0.24703875,0.9550708
513,513,0.2835262,0.6724712
980,6,0.79029346,0.499309
577,577,0.16138996,0.5136874
272,198,3.0816517,0.26653776
915,853,0.9610465,0.87820435
489,489,0.051997934,0.00053304434
100,100,0.019847665,0.9978203
