predictions,labels,entropys,plpds
580,580,0.08683326,0.9900153
498,682,3.2199402,0.19409086
943,948,1.4839839,0.6432369
725,725,1.1297553,0.4860112
792,813,0.80597466,0.6925032
284,285,0.015373295,0.99737066
408,408,0.24619459,0.9718636
307,318,1.0446508,0.69887507
347,347,0.047277793,0.8560121
245,245,1.0937872,0.7166352
72,74,0.77036035,-0.22376442
471,471,0.43568808,0.038869083
471,471,1.9205681,0.275188
347,347,0.28637898,0.8612342
552,107,3.7557702,0.18053387
115,115,0.72206,0.80841875
873,873,0.85832685,0.8467834
876,876,0.6816115,0.71861535
348,372,1.9314817,0.4009965
604,604,0.00080524967,0.18803984
674,674,0.4508399,0.054170728
547,547,0.68350065,0.80314213
339,339,0.18764237,0.9638906
618,809,1.9372722,0.44272763
635,635,0.53785145,0.90303475
42,42,0.2139358,0.9713262
806,806,0.017771758,0.00028204918
884,884,0.05379051,0.9916138
104,676,1.0478785,0.8336158
637,663,0.24335852,0.96250314
375,338,4.1084824,0.22737597
228,228,0.48232436,0.8896247
773,252,2.948326,0.31551322
843,484,0.53599036,0.92061156
207,257,1.1537976,0.52459466
157,157,0.5690115,0.8307079
399,501,0.62880385,0.8272856
502,502,0.05795787,0.98058563
745,622,0.8827546,0.8330063
800,800,0.044864386,0.99625397
203,203,0.37830913,0.9347109
16,16,0.9218496,0.6818653
903,903,0.013193453,0.63314867
652,691,0.6689917,0.90699303
480,527,0.7941067,0.5704224
461,524,0.84286356,0.5079372
924,499,3.5223694,-0.19586954
225,242,1.907387,0.41040203
487,487,0.72130716,0.39555255
30,30,0.24752079,0.8042943
335,335,0.18522051,0.9594566
741,591,0.3315165,0.90551776
35,37,1.1281251,0.26819223
343,343,0.058957614,0.9918452
869,869,0.68327475,0.8695142
985,985,0.10917523,0.0067893267
126,325,0.3122807,0.9523926
177,233,1.2786876,0.60293347
10,10,1.2267534,-0.34254473
267,617,4.5768385,0.12788835
114,114,0.1023831,0.01183027
600,600,1.0214254,0.74161714
372,373,0.6237531,0.749572
630,630,0.18834351,0.29235208
