predictions,labels,entropys,plpds
848,482,3.291408,0.21276775
925,809,2.2794263,0.46153846
35,36,1.4062266,0.50276494
157,232,3.0669417,0.24684112
344,344,0.12281042,0.9422584
577,438,3.1663916,0.31999546
187,201,0.2580604,0.6983794
182,182,1.2790012,0.6117305
293,293,1.4716917,0.43578434
225,172,1.3717787,0.74884725
8,7,0.13479586,0.8419607
918,918,0.3266631,0.39753044
684,528,4.038539,0.2604723
510,408,0.9496048,0.68945646
843,775,2.9038343,0.5423115
943,943,0.07881843,-0.0015704632
598,598,0.772956,0.8090725
233,183,0.9513733,0.75739306
860,571,1.930499,0.45253268
931,931,0.21339688,0.9762948
421,477,0.6766805,0.85976595
670,670,0.32555917,0.026734829
885,474,2.0279813,0.15018445
229,201,2.23381,0.5929581
90,90,0.13409922,0.32887203
139,139,0.035016388,0.59274065
746,746,0.01521381,0.011182129
939,939,0.58948296,-0.10151476
572,572,1.8590865,0.6191627
251,251,0.62484765,0.92449814
993,993,0.058463037,0.031036198
991,991,0.65369594,0.77463657
657,473,3.3266382,0.13569717
430,430,1.0737541,0.80993783
386,386,0.43979675,0.8608928
627,627,0.0624809,0.028628886
821,821,1.6200918,0.635117
310,310,0.2601099,0.025392473
194,153,2.30417,0.37726748
337,997,1.3093972,0.8244529
361,217,1.7893928,0.6705282
419,930,3.7067974,0.074536294
827,556,3.247753,0.27882323
889,889,0.8448521,0.8694189
572,836,4.704638,0.18975581
745,742,4.207062,0.06474074
807,807,1.4400418,0.5412428
154,243,2.2093275,0.31530994
710,710,1.0619214,0.611288
302,302,0.5907852,0.8534907
173,253,2.1774223,0.40736777
117,117,0.13835269,0.92931825
926,926,2.298429,0.34790313
817,479,0.69878197,0.7865135
232,195,1.3205355,0.7113433
117,117,0.009392683,0.014279306
716,716,2.298283,-0.11540815
131,131,0.8429743,0.88810945
532,532,0.054885417,0.9813997
480,480,0.29988295,0.785594
13,13,0.41246477,0.93423575
206,206,1.9025258,0.35442424
680,680,1.2441485,0.71013975
590,590,0.5567947,0.92053384
