predictions,labels,entropys,plpds
544,544,0.34924483,0.9469741
397,397,1.3768883,0.48214516
923,943,1.3302271,0.57380587
594,594,0.070373565,0.99235994
212,215,0.6506622,0.87765783
637,740,0.9342463,0.8301139
433,433,0.17184249,0.8251717
293,293,1.7801803,0.4141411
783,783,0.15315464,0.9758283
598,598,1.3041427,0.6052949
562,871,0.8139049,0.81860024
756,756,0.42616457,0.86264825
362,358,0.24078068,0.9668605
434,434,0.8308296,0.55516726
904,559,1.9659929,0.45335177
812,908,0.15995833,0.9818486
65,65,0.08003557,0.026052833
764,60,4.4987297,0.110205054
177,170,0.60419756,0.81101644
518,518,0.022236906,0.9929534
78,452,1.4254329,0.6673136
879,713,1.6112719,0.6612299
373,373,0.19820784,0.95019895
247,247,0.010572137,0.04383385
19,19,0.014095215,0.9968399
421,421,0.11342495,0.98982483
510,510,0.016689502,0.8402113
292,282,0.2734044,0.9266803
980,976,0.656121,0.6361961
812,812,0.34982556,0.9252492
771,530,1.805256,0.5019355
775,445,2.0249193,0.58718926
279,279,0.18465629,0.9634851
489,489,0.35430545,-0.023044646
490,515,0.52656126,0.006559968
211,211,0.3352937,0.7922309
683,683,0.5750127,0.23596358
341,912,0.92151034,0.49137422
954,954,2.237322,0.5142209
449,449,0.06439859,0.9906712
801,983,0.2577287,0.9155288
261,154,0.53043425,0.85470665
655,469,4.3263903,0.095634475
827,750,0.6480557,0.90198433
25,26,0.38661155,0.10265529
856,856,0.072917454,0.97203684
832,559,3.1828952,0.24792463
197,197,1.8057992,0.4815625
669,669,0.092266485,0.9910665
950,950,0.06526633,0.9695439
480,480,0.3275594,0.8939733
268,268,0.8939406,0.5383949
696,696,0.259763,0.8469418
276,276,0.04777943,0.3545149
213,213,1.2777565,0.5461474
588,588,1.9465064,0.5342222
470,470,2.5234551,0.5358175
969,647,2.1916003,0.32013318
653,653,0.09426139,0.94397414
102,102,0.021163767,0.004707575
10,10,0.08230081,0.98971915
956,956,0.87000334,0.8731372
615,615,0.021623278,0.9548103
162,164,0.84303826,0.44157764
