predictions,labels,entropys,plpds
382,382,0.5150891,0.8926929
388,388,0.05312277,0.08639002
751,751,1.4146343,0.738687
393,393,0.71236885,0.17133164
398,607,0.45622307,0.80111414
132,91,3.3113647,-0.012522638
568,568,0.9658512,0.8513678
843,674,4.2288523,0.24508691
738,706,2.2923532,0.377687
990,990,0.06477763,0.4254055
156,156,0.45660403,0.6010523
937,937,2.3638973,0.39081103
276,276,0.17332065,0.006798625
198,198,0.20518929,0.9701006
535,535,0.10209715,0.6438527
36,37,2.789385,0.24885783
858,858,0.36307764,0.009780109
179,179,1.9565153,0.49830088
332,332,1.6608117,0.6889505
873,873,0.07800203,0.98874766
124,124,2.1301312,0.4408141
425,425,0.21951401,0.9612455
182,617,4.949703,0.06473837
260,260,0.03434995,0.99499977
489,315,1.04742,-0.3389446
604,604,0.13865098,0.986486
741,741,0.08259936,0.005541861
134,134,0.22747757,0.97355527
366,676,3.8267937,0.094718814
469,883,0.31528988,0.95020825
720,720,0.8993062,0.73037714
390,390,1.8213507,0.62570393
103,103,1.9832315,0.6860058
474,837,4.847136,0.09324726
300,300,0.1138967,0.01450026
829,829,0.9427151,0.7114298
139,139,0.36857587,-0.02530241
111,111,0.11620493,0.01939702
934,955,2.3013268,0.48872116
487,823,4.5397587,0.13151236
67,545,2.193063,0.49536434
104,336,3.380361,0.21278673
697,610,1.833247,0.5059208
525,525,1.6357179,-0.2851988
331,331,1.6328558,0.6534798
895,895,0.66816354,0.9223391
392,973,0.8833713,0.49084967
707,916,4.699783,0.08511079
475,414,1.4273882,0.65586144
834,834,1.3414617,0.498313
399,728,2.8770611,0.34854868
415,415,2.8276205,0.4636335
119,120,0.9926166,0.6498178
611,611,0.09951439,0.08867735
738,427,0.6518562,0.8747188
532,651,3.1034307,0.25770527
518,518,0.21571127,0.97850245
594,594,0.032072075,0.68006897
832,832,0.563801,0.6333967
164,97,1.194999,0.76957977
59,59,0.43826485,0.91657734
515,414,2.662396,0.5704761
231,220,1.9536287,0.29866415
261,259,1.3840348,0.65917295
