predictions,labels,entropys,plpds
145,145,0.006463317,0.0013881922
286,286,0.012205146,0.030496955
465,465,0.29132617,0.914951
355,228,0.9782765,0.7788011
247,218,2.1977437,0.3292246
750,750,0.09703815,0.40452296
235,235,0.45595628,0.8667467
409,409,0.8163896,0.50164217
69,69,0.05586423,0.9319188
361,361,0.14114273,0.81986016
409,860,0.7717576,0.77274454
832,832,0.5062078,-0.11402774
434,834,1.2159898,0.7638698
872,622,0.94589806,0.3196964
289,289,0.11804254,0.7529101
457,834,1.0814583,0.42049432
727,807,1.8817275,0.51639587
603,345,0.5806277,0.83993065
129,129,0.04806564,0.99587303
128,128,0.20318547,0.0021021366
169,169,2.3035126,0.28598905
122,122,0.6583883,0.7613021
834,906,0.22625619,0.9163377
459,459,0.04862254,0.9955323
607,950,0.57141984,0.8412211
562,562,0.23104073,0.9698922
388,944,0.82719755,0.8722034
286,286,0.22067924,0.115070224
604,823,1.0716953,0.40301558
743,743,0.02578659,0.46441203
853,853,0.27813584,0.9671528
162,151,0.22791305,0.9689128
299,299,0.08588562,0.003169477
211,211,3.7574053,0.25686583
499,499,0.017650343,0.9985668
222,222,1.38368,0.3114678
645,645,0.33743688,0.80984557
26,27,2.6179478,0.42490923
335,377,2.1788838,0.48452282
299,299,0.7804613,0.72573274
10,10,0.014064538,0.81005776
85,85,0.022287909,0.7162105
323,323,0.040111642,0.21917123
611,936,2.8236084,0.28373975
833,833,0.008814452,0.9912822
978,978,0.6739097,0.7593683
347,343,2.3226726,0.49914333
445,459,0.17918214,0.80920255
181,181,2.6378474,0.2710714
227,227,0.31854174,0.9314956
590,590,0.121371135,0.9834611
605,605,0.015611769,0.0048300624
936,948,1.3167658,0.5231372
666,666,0.32852772,0.96022546
88,88,4.0736313,0.28493458
182,182,0.00411642,0.9330552
475,475,0.0044101016,0.43451762
543,641,0.33018544,0.9477707
244,252,0.7905011,0.59119093
480,782,1.0996587,0.54918414
854,854,1.1213629,0.8361783
816,816,0.044695485,0.98813707
254,243,0.26261872,0.95797634
299,381,1.4217551,0.644068
