predictions,labels,entropys,plpds
970,970,0.18105234,0.19866145
510,510,0.07020669,0.8840101
913,983,1.3018363,0.5727706
272,280,0.40467134,0.922525
833,913,0.5697887,0.86889154
904,458,2.7538621,0.49314678
989,613,3.7007098,-0.6141025
148,137,0.10573763,0.6062983
957,957,0.03200703,0.54948145
229,177,2.0391128,0.27634025
598,423,0.80203086,0.800724
514,515,2.5495055,0.53528744
209,178,0.65221524,0.7322719
222,176,1.9066926,0.50621796
455,455,0.58989024,0.8732982
347,347,0.27231723,0.15730715
497,687,1.0666728,0.52353895
32,58,2.8628526,0.25806966
875,875,0.557216,0.91624165
293,293,1.5105424,0.71457887
114,114,0.22832504,-0.004843533
62,60,2.2312555,0.3715265
15,17,2.6130357,0.30704793
700,961,2.6667833,-0.0066482425
483,698,0.2648532,0.9574975
232,264,1.3917305,0.5420983
569,571,2.5843883,0.44815361
750,697,4.1424847,0.15237455
946,946,0.0126523925,0.0032004714
139,139,0.011288847,0.019136012
101,101,0.2843594,0.633139
994,994,0.12783328,-0.0030289888
114,940,3.715008,0.2727664
371,371,0.5744983,0.33238238
138,138,0.08068884,0.9929409
295,380,1.9096843,0.15285447
4,4,0.017515637,0.99560827
130,130,0.05873566,0.37912
286,357,0.5992115,0.9136625
267,266,1.4631728,0.54560477
207,213,0.9050393,0.47497624
64,55,2.0709324,0.5098998
787,764,1.6015399,0.44164276
679,679,0.32101512,-0.029668152
399,568,2.5319154,0.08856556
642,642,0.020436795,0.97186613
785,785,0.5688089,0.75651413
671,535,2.1213057,0.4144116
669,669,0.3969651,0.9478411
819,819,0.43619958,0.34424502
218,218,2.2399569,0.46486276
954,939,0.470551,-0.044998348
505,505,0.30573815,0.6488342
280,269,1.0332808,0.76873666
781,819,4.309635,0.12367489
79,79,2.1174593,0.48370814
528,528,0.02349874,0.9895037
830,660,2.0337183,0.20934892
421,765,0.79743767,0.8423553
116,935,2.0051465,0.4562254
199,199,1.1855693,0.67127806
412,412,0.9917121,0.8524028
19,19,0.06000994,0.99314255
776,776,1.1676364,0.77756447
