predictions,labels,entropys,plpds
609,664,1.6205745,0.65547705
170,202,2.0824149,0.38239095
150,842,2.4852743,0.51058584
118,207,3.987341,0.17018181
546,624,1.6991459,0.58180106
60,59,2.1064348,0.35301378
415,424,2.4540863,0.38570115
126,318,0.10469017,0.8014318
287,287,0.032416403,0.002173543
849,863,2.817112,0.30064273
148,148,0.017603254,0.8545238
109,109,0.08383718,0.085023284
692,965,1.8217075,0.635372
557,557,0.068088844,0.99294597
268,268,1.1995139,0.48485926
94,42,3.6072893,0.09258615
850,950,1.7420654,0.6314874
357,126,2.0906968,0.436242
345,345,0.027122756,0.070088565
396,396,0.10509661,0.0037513971
433,801,1.516238,0.7213412
206,205,0.4303718,0.9173497
920,733,2.7912908,0.42163226
761,761,0.026211014,0.10601312
764,413,0.59577644,-0.07463467
507,507,0.29050928,0.931504
504,968,0.635865,0.6231
51,51,0.05547606,0.68008745
256,256,0.201427,0.9637564
606,606,0.15009308,0.98543143
673,673,0.26626036,0.9603745
195,195,0.29767418,0.93913233
668,668,0.14184432,0.48498955
217,217,0.13394883,0.15571165
120,307,0.94951177,0.5914402
507,507,0.07562357,0.98675054
498,498,3.162449,0.24510032
657,403,1.8777821,-0.22694445
951,951,0.59090537,-0.20722741
355,515,2.1261852,0.64703107
386,386,0.75606257,0.8521999
26,26,0.36689854,0.9277511
217,217,0.059537616,0.9612761
554,554,0.01857996,0.9906219
188,167,0.27067336,0.96191347
880,224,2.9244738,0.42917266
955,951,0.7742075,-0.17519403
450,450,0.109750375,0.6058216
301,301,0.02621355,0.01171422
573,575,0.07244268,0.06939942
546,546,0.841535,-0.32640135
466,466,0.019914225,0.99834114
146,146,0.03797809,0.03821045
130,130,0.13116261,0.4896776
433,788,1.6863835,0.3379888
195,158,0.15402637,0.9674624
77,77,0.2144321,0.48939762
276,276,0.14770038,0.9831511
463,463,0.004679435,0.005364716
242,242,0.85380113,0.79480803
573,429,1.3545634,0.73895925
74,72,0.9077856,0.20866519
18,18,0.015561926,0.83846605
671,671,0.26328564,0.96845424
