predictions,labels,entropys,plpds
238,234,1.7863891,0.48310918
787,775,2.9336011,0.5205913
268,165,1.3663043,0.76633805
541,469,2.250134,0.6233131
502,502,0.19588862,0.561262
627,864,1.148351,0.8134502
463,756,4.04969,0.17034116
233,709,3.8772726,0.20810647
761,583,3.9775212,0.16578455
111,111,0.12531716,0.5921533
879,414,3.776399,0.1502802
593,513,2.4820814,0.34521502
395,395,0.26057568,0.9637805
267,267,0.48779625,0.9133092
78,78,0.057390213,0.122394025
810,508,0.86463785,0.4994416
277,278,0.6719016,0.004331529
953,953,2.380444,0.5562609
850,855,0.22423631,0.9744338
663,663,1.5493814,0.45496613
995,995,0.100986004,0.97497565
875,875,0.29492617,0.8547073
465,652,1.843182,-0.25838843
82,67,0.98356396,0.6368976
138,138,0.1773761,0.97779655
722,722,0.30828154,0.8533204
701,701,1.4250867,0.46645856
708,534,2.4723268,0.40281656
96,96,0.056362413,0.12619972
679,488,2.3737571,0.41008842
650,563,2.0049841,0.34962282
387,387,0.03736568,0.12546277
284,284,0.096406594,0.9911834
51,51,2.8389244,0.38873854
122,122,0.5271529,-0.04011959
277,342,2.685451,0.15999597
740,848,0.32508957,0.95693636
794,898,3.607918,0.33662042
263,264,1.0647304,0.2886864
661,661,0.4188227,0.23028558
32,964,2.085984,0.5934883
112,112,0.19783936,0.9727459
517,864,1.5437787,0.4359897
968,438,4.631062,0.22356218
486,486,0.47518688,0.9134985
490,490,1.0548503,0.6305658
231,167,2.0274093,0.31398955
950,950,2.695459,0.14679123
195,195,0.41911823,0.9316426
912,339,2.2500656,-0.05178404
777,783,2.79124,0.3774872
372,373,1.8918017,0.32742375
888,888,0.060996346,0.15871894
233,252,1.345578,0.46793127
600,695,1.8912969,0.4304786
139,139,0.49124128,0.8945239
99,99,0.6846946,0.7652608
195,195,0.70726097,0.79883385
277,104,1.593598,0.4522247
805,768,1.5903299,0.45060423
506,506,0.34596124,0.9624834
374,374,0.3164556,0.9422609
774,502,1.0066683,0.8631177
224,224,0.9128971,0.4132028
