predictions,labels,entropys,plpds
270,222,1.1089141,0.6044166
430,430,0.070261255,0.0056869984
382,382,0.4532986,0.3678888
439,439,0.00813031,0.50899863
239,217,1.588615,0.60930955
387,387,0.16527286,0.97402346
367,369,2.0110953,0.42878577
698,663,0.5408118,0.90804654
782,664,1.0333861,0.7105374
850,850,0.95065665,0.8134532
678,602,4.3903666,0.15335315
206,589,1.4896581,0.7664403
712,711,2.104584,0.5713063
391,391,1.1233548,0.80778503
724,669,3.5482683,0.29376018
281,281,0.7591824,0.70091987
246,246,2.9983802,0.30369976
945,945,1.9003103,0.6597345
690,346,1.1822315,0.68798274
645,560,2.8999672,0.4849659
235,235,0.024415169,0.9823515
132,132,0.6840263,0.9091339
335,380,2.476193,0.038852915
883,591,2.3906431,0.58877325
207,207,1.2107221,0.7956634
280,271,0.52778566,0.883371
980,972,4.3251367,0.36363697
845,845,1.5217478,0.44952813
248,203,1.7292349,0.052502245
960,960,0.366888,0.94228417
605,482,3.1529489,0.1589711
476,476,4.053219,0.26671526
496,496,0.11745763,-0.0008047223
858,728,0.9893758,0.8387551
215,210,2.4098544,0.3560156
811,811,0.60175776,0.85513407
224,236,1.7042494,0.42851433
760,455,1.3081384,0.17602172
444,552,1.1969583,0.72920823
311,311,0.269208,0.96194094
317,46,1.4116297,0.59141386
903,903,0.14852865,0.98520166
228,228,1.8942556,0.40651476
494,452,4.437631,0.11861242
825,825,0.016329732,0.0040727854
718,821,0.71260065,0.80671555
91,301,1.7687733,0.475644
399,399,3.1915898,0.3171395
975,977,2.5988817,0.30064586
300,300,0.23556821,-0.02445209
523,652,2.1186824,0.63244087
58,119,2.4678206,0.333005
962,962,0.11816353,0.98745507
761,761,0.041803084,0.9958558
394,394,0.18403327,0.96550554
539,419,2.0796392,0.4600165
980,818,0.7921766,0.2158649
128,128,0.08850117,0.24685907
0,940,2.5990286,0.41494152
177,177,0.8086321,0.7720537
105,254,4.7373466,0.0816625
829,829,0.17758095,0.98359
150,413,1.0550463,0.851215
894,493,0.5956396,0.8768262
