predictions,labels,entropys,plpds
269,272,0.107481875,0.982494
9,333,3.4910574,0.20019118
178,178,0.012889863,0.9985119
237,245,1.9007483,0.36400065
387,387,0.0701875,0.9345498
108,108,0.4576481,0.939814
34,34,0.1963717,0.95353585
238,240,1.0617995,0.43682244
921,492,2.9229755,0.35898703
720,720,0.036334053,0.9965275
441,887,2.6776576,0.45579258
875,875,0.4670112,0.8799517
426,635,1.3142059,0.53050786
872,523,1.5321211,0.47549605
195,195,1.4081793,0.6404425
528,528,0.016564196,0.994412
198,198,0.30482575,0.910261
619,846,0.65917563,0.78276914
844,695,2.2572126,0.45962396
104,104,0.65023136,0.8339379
357,360,0.82458776,0.7332253
237,237,0.95168495,0.8041671
343,343,0.61849815,0.8314294
949,949,0.4745859,0.014878869
157,259,1.5355804,0.33562717
5,6,0.6745149,0.5862908
566,566,0.20091605,0.95136386
315,315,0.47508624,0.8999313
353,353,0.02284266,0.9894203
663,497,0.5772836,0.7045963
28,28,0.02656423,0.058739185
398,398,0.014582487,0.18008006
290,288,0.3444984,-0.06700647
565,547,1.2790449,0.5196892
999,999,1.0648258,0.6992172
488,810,2.0294614,0.54117435
42,42,0.7850972,0.7971588
868,534,2.3140595,0.55862474
25,25,0.56463087,0.10617679
106,363,0.41257548,0.9358161
456,456,0.20600726,0.06043732
230,697,2.7043982,0.33661473
769,542,0.87736666,0.8686971
167,167,0.4023345,0.88074684
985,324,0.0706481,0.5291847
953,953,0.07596685,0.9924315
485,485,1.4143686,0.373545
720,412,1.266173,0.13798577
603,603,1.4816942,0.58836836
854,498,0.83137095,0.71497124
571,777,3.1145277,0.34242192
255,255,0.40884775,0.94180316
857,747,3.094635,0.31209832
847,810,2.4537833,0.35323396
998,998,0.22403215,0.114771426
148,389,0.8796191,-0.44568574
843,602,1.7585465,0.5735103
949,949,0.031596206,5.275011e-05
649,835,1.9827935,0.56654143
560,804,3.347601,0.35622263
483,835,0.18129379,0.56540835
362,362,0.0061815013,0.7927327
751,817,0.48066258,0.16998196
733,456,1.6385715,0.47701722
