predictions,labels,entropys,plpds
195,568,4.921652,0.027501501
969,940,1.8444066,0.5213707
409,516,3.2380002,0.42709288
434,434,4.117502,0.15861286
80,80,0.8081311,0.88445807
222,270,2.0470805,0.5608207
140,140,1.0711606,0.20273334
291,291,0.650633,0.34628803
978,718,5.098591,0.118854366
506,506,1.5044731,0.8160458
667,543,2.862255,0.5559308
738,949,1.692491,0.48363706
44,45,5.349967,0.072830215
755,755,0.53237164,0.06883007
177,486,5.167708,0.04756046
684,684,0.3583163,0.918262
743,860,4.4241242,0.18107122
530,485,4.59299,0.16724542
980,672,3.8961568,0.44255373
872,956,4.830682,0.0933318
517,812,4.4557505,0.11337872
803,518,3.3030376,-0.16333346
616,419,5.7302856,0.058115695
761,761,1.6626236,0.7925502
140,20,3.3282154,0.40335736
417,641,4.7751307,0.12368139
65,65,3.469788,0.15447547
867,867,2.0743542,0.49646685
431,610,4.2730427,0.1664533
862,391,5.344205,0.07741819
266,246,4.04509,0.16927674
738,738,2.4930534,0.54806167
881,881,0.49697298,0.44616872
293,290,1.668126,0.08679333
763,763,0.6908227,0.91705287
255,243,4.170845,0.23597425
505,505,2.3816433,0.43383557
859,859,1.2750063,0.78622824
904,904,0.5381848,0.023715734
32,321,4.8063936,0.06307389
463,473,3.775084,0.38593173
230,230,1.6697288,0.5602816
48,38,4.8896866,0.17328988
993,993,2.3287685,0.61755633
199,252,1.6647396,0.6133892
34,930,6.1265364,0.02404235
590,590,1.6697105,0.7054042
528,528,1.8184388,0.6790583
13,106,5.835355,0.017038442
363,997,3.8139172,0.3234768
103,356,4.1479707,-0.0003887862
5,964,2.5624933,0.5261658
182,202,1.5805995,0.75906837
111,104,5.156524,0.08864212
583,812,4.1436625,-0.49057645
57,54,3.4940767,0.1661608
682,934,3.7996254,0.4252483
4,4,0.557766,0.5197576
68,211,4.949521,0.10466141
904,728,4.2042875,-0.23961997
902,902,2.4392247,0.5090319
73,314,1.4768524,0.437959
864,864,1.6183319,0.17611289
529,529,2.8478322,0.27076325
