predictions,labels,entropys,plpds
930,962,3.7422547,0.11637002
499,467,3.2563465,0.38514936
732,732,0.21188037,0.9750608
97,97,0.15777227,0.9841302
28,28,1.4023118,0.72151953
112,916,2.0374484,0.7179094
105,105,0.023961283,0.09188342
692,925,1.4003574,0.68108255
834,617,0.82243603,0.853549
896,896,1.8875957,0.31583872
320,320,0.63162404,0.92686224
260,667,0.12802024,0.95947313
989,989,0.033492416,0.007689655
19,18,1.3772397,0.1718257
222,169,1.8211851,0.47165197
636,636,3.6870596,0.23727454
501,677,4.8252826,0.0746202
15,15,0.07161242,0.9933321
569,569,0.48772737,0.9220952
735,121,3.4747694,0.31710836
17,389,2.3955932,-0.17165822
325,325,0.14190842,0.92902404
601,601,1.9436735,0.6178705
474,474,2.4291933,0.43931824
28,28,0.11294483,-0.008082271
78,78,0.054144777,0.04568273
866,866,0.30727592,0.9440237
537,537,0.05017209,0.86399513
755,755,0.07961285,0.98534924
400,400,0.79494476,0.67805284
666,666,0.00884615,0.99468726
761,574,0.6086966,0.9252431
997,947,0.5698688,0.8247041
692,720,2.255309,0.30743518
864,734,1.0565249,0.06226784
706,706,0.14104289,0.978956
960,438,1.7518052,0.6515032
558,594,1.5188049,0.5687604
98,98,1.9450505,0.25306556
657,744,0.64046645,0.847357
178,246,2.1183832,0.20347673
745,732,0.6389953,0.6424086
823,823,0.896773,0.35983142
373,373,0.5610766,0.8886064
195,195,1.0450275,0.70256364
755,755,0.11691563,0.9730798
565,565,0.037913717,0.99629253
471,622,0.6433033,0.8780159
745,662,0.9670443,0.76099384
604,604,0.015593375,0.30655158
763,763,0.019171353,0.9968295
272,272,0.40685928,0.8940668
705,705,0.2468229,0.97105694
814,814,0.5127673,0.93068445
301,112,2.344764,0.4929611
528,528,0.5486572,0.8650986
474,474,0.03999792,0.5242412
886,919,3.662524,0.19495851
346,676,2.8802242,0.46511665
326,326,1.3437165,0.74804175
761,761,1.5329475,0.69627506
158,158,1.2954435,0.63866043
632,848,1.3395073,0.466537
987,949,3.8991292,0.0658325
