predictions,labels,entropys,plpds
250,273,1.9314725,0.56030184
691,691,2.2939303,0.47871214
991,991,0.11570474,0.003761828
88,88,0.20507745,0.98088634
391,391,1.7857763,0.6197524
969,967,1.1601648,0.7845283
714,714,0.18967104,0.18472409
76,76,0.50778747,0.92948467
131,131,0.21959998,0.92679644
586,847,1.6410875,0.58443266
772,772,1.6459788,0.62124175
848,482,1.8877606,0.30412257
808,808,1.9363843,0.430817
544,544,2.7043924,0.5115793
228,228,0.37376097,0.35568672
912,188,2.7353597,0.3960359
620,620,2.4860845,0.35982382
673,613,0.948654,0.7066679
699,699,0.18189791,0.08739424
50,50,1.4109608,0.82588506
600,882,4.7673545,0.08965863
155,204,1.4032743,0.5552385
834,906,1.3147006,0.559792
746,844,1.0347295,0.8647568
289,289,1.939497,0.70645946
548,548,0.17907813,0.26211554
387,387,0.32702196,-0.016408622
233,233,1.6877882,0.58862025
162,162,3.4093866,0.3088136
552,552,1.0369323,0.87119114
567,567,1.146729,0.74951655
431,516,0.6096872,0.9159423
871,484,0.75492245,0.84072673
518,796,2.9130023,0.503006
469,618,1.1043113,0.63811916
99,99,3.1256416,0.51656914
957,957,0.54572785,0.072262645
611,889,1.7786955,0.74974734
737,692,1.3048072,0.8100275
861,861,3.2809944,0.21428941
626,605,1.7518072,0.6040129
225,225,0.76188844,0.8555157
215,173,2.1427512,0.20648271
779,779,3.162598,0.43212825
119,126,3.919766,0.0044840276
320,319,1.5114887,0.5421633
483,483,0.19937468,0.046476364
694,928,4.6249437,0.11644368
468,468,1.6146836,-0.00029689074
892,635,1.9336135,0.31807086
517,517,1.5217724,0.6884577
319,319,0.21039385,0.9802136
285,285,4.3397026,0.10141012
60,56,2.2526605,0.59631103
736,908,4.4067087,0.18547423
371,230,3.340864,0.19066235
316,316,0.47988623,0.95369303
845,413,4.0797954,0.09010312
621,62,3.7351055,0.19457178
430,430,1.0717137,0.78091556
63,63,1.1194061,0.50459075
455,868,1.0575607,0.17887485
519,519,0.13187817,0.17359936
113,113,0.40447178,0.95665044
