predictions,labels,entropys,plpds
487,906,3.3546624,0.15894072
195,158,1.2765969,0.4136133
600,600,3.5068202,0.4004887
5,6,0.31108072,0.12103307
833,403,1.7724235,0.62053525
937,937,0.6509959,0.91138893
5,149,1.3649511,0.6724538
592,878,2.0785332,0.61501676
608,608,1.1256552,0.6456658
430,430,0.97147155,0.4978428
523,463,4.166394,0.0994579
519,519,0.06966345,0.25806355
430,430,0.532049,0.6287951
812,812,0.013229998,0.91151834
548,548,1.6832894,0.6163855
133,133,0.22061299,0.31163538
110,110,0.24425164,0.13146925
214,214,1.7925487,0.6961531
325,309,2.436365,0.2874721
116,116,0.30765268,0.90272343
50,50,0.16539823,0.98121244
957,957,0.53527945,0.897338
632,835,0.62857795,0.9252668
195,245,0.3282855,0.93259704
975,979,1.2245654,0.22094807
879,629,3.3061233,0.35278448
323,323,0.056668967,0.00022989511
991,991,0.01749571,0.0055882335
195,195,0.51387113,0.7731598
428,655,4.2793326,0.2852646
778,426,1.4872087,0.7091968
643,433,1.7120029,0.16397178
202,186,3.179188,0.3615015
966,966,0.26636457,0.13409162
262,262,1.3566756,0.5512737
225,225,0.14977008,0.963212
392,392,0.02511847,0.009947658
251,251,0.013614243,0.06014812
84,84,0.7327845,0.6928313
484,484,0.103964746,0.9334347
172,172,0.113037646,0.98521703
26,79,2.6698942,0.26850912
238,241,1.2716236,0.21880335
933,921,3.529304,0.33950827
759,759,0.24039818,0.96566796
21,128,0.6550421,0.6888187
26,26,0.12236664,0.30711395
969,925,2.5434017,0.28518575
437,976,0.49088693,0.70699173
273,274,0.06344399,0.98846453
434,438,5.060709,0.065125674
741,741,0.026423529,0.058713913
53,53,0.8645036,0.79132193
128,128,0.3012523,0.96164995
722,722,1.1364272,0.7331253
22,22,0.5461248,0.028090417
236,237,1.0292426,-0.0815016
895,895,0.43210536,0.9448609
605,782,2.170073,0.44626066
498,460,3.1979785,0.10990312
141,141,0.20674926,0.9680863
488,528,4.4794455,0.058417387
547,547,0.1831006,0.97392666
687,687,1.0340893,-0.11890167
