predictions,labels,entropys,plpds
490,490,1.5506947,0.76111346
516,692,3.046183,0.46299112
650,650,0.1728103,0.9788516
915,915,0.41985604,0.95467603
566,566,0.06413831,0.09546983
28,28,0.10167593,0.010062575
126,126,0.034695573,0.086818755
685,685,0.019364037,0.19289017
465,459,2.2609127,0.33402538
100,100,0.042075492,0.9748073
282,282,1.7726163,0.5296126
708,708,0.53671783,0.8658533
447,447,0.09136795,0.98997843
727,727,0.05465777,0.9410903
441,441,1.6805197,0.7709427
142,142,0.6320189,0.050380528
639,638,0.8869304,0.5646509
499,499,1.9172896,0.7179364
498,498,0.05206609,0.37759233
980,43,4.884862,0.10305192
19,19,0.040971678,0.05956441
864,864,0.832049,0.7332017
411,411,0.04808216,0.9104946
924,924,2.4613998,0.49925014
777,777,0.82465756,0.3589937
764,758,1.2579478,0.6462374
691,691,2.3907592,0.37501502
703,703,0.044876713,0.33467317
498,742,2.895155,0.34266162
733,682,2.4268851,0.21599543
417,417,0.021147916,0.86430955
751,97,0.6615975,0.91764146
890,890,2.7664034,0.32102394
16,16,0.07945843,0.9919133
834,433,2.5430067,0.50214714
608,608,0.44463903,0.9235903
492,492,0.08033157,0.99197644
740,740,2.1720488,0.51010036
578,578,2.9800224,0.36655566
887,887,0.4730651,0.9298627
433,445,2.1025097,0.24409303
306,306,0.09604631,0.72020066
524,524,0.82228315,0.5781195
150,360,1.2879095,0.5673913
471,866,3.9180427,0.27045587
264,434,3.1647763,0.19634469
125,125,0.9799882,0.86193305
288,288,0.7452602,0.6599434
422,788,3.9322925,-0.10278143
593,593,0.03863347,0.3031788
321,321,0.14875467,0.20613748
518,518,0.58978355,0.8193895
705,874,0.9167174,0.58865684
95,95,0.04057941,0.05606699
546,546,0.100308806,0.19574195
475,475,0.015957624,0.9937286
558,683,0.05613833,0.96776795
494,494,0.23897552,0.9442526
960,928,1.4043574,0.36351252
277,278,0.6450472,0.673164
51,363,2.325901,0.6019918
73,72,1.2468202,0.24092503
457,823,3.4287992,0.26553687
669,516,3.409378,0.24844371
