predictions,labels,entropys,plpds
657,657,0.8202796,0.60141146
103,360,0.21811762,0.964182
727,727,0.021636013,0.90441805
946,946,0.074216634,0.04639423
945,945,0.3387301,-0.043127537
800,917,0.6166275,0.9106372
102,68,2.4625108,0.5251405
348,348,0.06772652,0.36731434
303,303,0.078635976,0.53534436
63,63,0.06106485,0.9942242
593,593,0.0635261,0.9915486
577,766,4.497199,0.09340369
196,196,0.21865813,0.9599109
199,199,0.034288194,0.99688756
295,342,1.4061432,0.4483084
463,463,1.0510556,0.7282091
547,705,0.57100266,0.82753867
404,404,0.09039419,0.9081833
281,285,0.5361826,0.7797191
203,203,0.395854,0.77861583
314,303,2.844781,0.3676254
23,23,0.07871874,0.30261803
310,310,0.2953038,0.8141088
700,549,0.7741299,0.8629705
91,91,0.08382657,0.9907011
900,829,1.4997926,0.6002074
495,495,0.01784473,0.41917062
232,852,1.4628534,0.5520764
33,337,0.18650365,0.97079676
925,925,0.2377606,0.95891553
887,443,3.0962956,0.25222218
721,750,1.6382351,0.68308896
788,788,0.035486355,0.19956517
481,481,0.13576517,0.27395695
393,393,0.4320097,0.23805088
132,132,0.14782743,0.97374505
150,983,1.7584914,-0.23158163
107,815,0.39449757,0.86155754
321,321,3.468233,-0.5813695
440,440,1.7634104,0.5219487
264,164,2.6363282,0.5209427
412,675,1.862391,0.6948905
848,485,1.6681242,0.26535434
229,229,2.3617368,0.4181796
44,46,1.5204703,0.55699766
198,198,0.16102111,0.9707847
435,876,1.7431428,0.39376155
761,761,0.29582804,0.663556
471,744,2.3143427,0.36941758
806,345,1.8708448,0.44923103
178,171,0.90948033,0.83463496
727,781,2.4229128,0.41277614
992,947,0.8040155,0.7656565
94,141,0.09394604,0.9898209
89,89,0.10681634,0.98707616
856,856,0.1607544,0.65137184
533,533,0.7788069,0.644181
372,372,2.2011497,0.48037708
890,890,0.046506573,0.01299119
80,80,0.5922851,0.7293322
661,661,0.07346373,0.9835373
776,776,0.09612145,0.988911
589,589,0.026824668,0.98360896
86,85,1.5179391,0.39030045
