predictions,labels,entropys,plpds
702,416,1.3702631,0.40590554
968,725,1.0679743,0.2960912
972,955,5.91925,0.08607424
558,402,3.7597537,0.3390805
185,202,3.793036,0.12241418
537,537,0.09196924,0.40147096
250,248,2.7114596,0.31077856
463,519,1.468229,0.5219318
560,560,0.41151148,0.8174025
885,599,5.2312427,0.094634086
705,779,2.0459914,0.4787959
902,902,0.265889,0.9715588
204,204,0.54443926,0.8926786
954,954,0.71965766,0.05593449
12,12,0.63366973,0.93220735
740,740,1.2879791,0.58512676
247,156,2.9491515,0.20212868
325,325,0.55246997,0.83388495
454,860,3.7870953,-0.40257758
676,676,2.4062726,0.46164578
269,269,2.5617356,0.33377787
89,89,1.1599487,0.85885143
568,459,4.0885096,0.18167771
387,387,0.061947785,0.7147571
865,917,1.5504963,0.11141294
895,895,0.9876394,0.85391694
663,663,0.5174017,0.9121202
203,203,0.79220366,0.8419137
980,980,1.3010123,0.68779415
280,280,0.31363505,0.9472028
855,931,2.949529,0.35481945
563,563,0.1660746,0.97954524
741,591,2.5106773,0.4311728
99,86,1.4286038,0.7225684
616,679,2.869512,0.31485486
898,905,5.914016,0.029462326
490,490,0.26261488,0.06116414
178,215,1.873906,0.48796457
619,725,4.9915695,0.12425265
962,962,0.21672383,0.97929317
776,882,4.197761,0.275031
999,804,2.8823593,0.2772108
471,471,1.110606,0.5390892
768,719,1.4634441,0.80384105
119,209,3.433661,0.34080252
656,656,1.9460227,0.6934058
665,665,0.24678358,0.8572375
697,969,3.5523505,0.1917445
791,791,1.0546167,0.06407684
619,619,3.1408055,0.41819322
405,405,2.6851592,0.4903888
523,431,4.5179157,0.11325216
440,440,1.5459896,0.5632367
264,201,0.8113278,0.8804286
80,80,0.11934198,0.06409651
103,996,2.7879968,0.523624
509,949,3.3884087,0.40808764
275,275,0.38498038,0.889704
482,482,3.4663184,0.27252096
703,506,0.13654691,0.98369104
495,495,0.1839846,-0.007866502
128,128,0.5592587,0.81306934
591,591,0.105787195,0.98609656
956,956,1.1273792,0.7872605
