predictions,labels,entropys,plpds
993,993,0.1643031,0.005284548
700,564,5.3445597,0.060500585
866,866,1.2221726,0.64338815
607,607,0.10952331,0.4556464
988,988,3.7649388,0.35626292
423,424,4.1019034,0.25386024
3,2,1.1950729,0.6115181
313,59,2.8351698,0.37160698
690,603,2.7869294,0.4281028
7,7,0.46000278,0.03522885
148,148,0.44136685,0.90618336
713,881,3.1845686,-0.25621116
5,5,0.028929494,0.44292754
980,977,1.5567503,0.75530267
975,344,3.8398046,0.4739229
506,932,1.7349278,0.5494737
952,940,3.138771,0.3175022
963,961,0.7503927,0.88075817
586,586,0.1830078,0.011508107
383,383,0.52200645,0.009350359
654,779,1.7427225,0.7456082
670,670,0.61777747,0.8455604
238,238,1.4729868,0.608361
92,92,0.1906983,0.98268914
556,583,5.029425,0.06805254
487,487,1.2090545,0.4463625
101,385,3.13658,0.19105205
801,617,3.504156,0.27589393
510,781,4.1502953,0.20697944
80,238,4.231907,0.15463707
697,697,1.1774404,0.8511575
495,493,5.301315,0.057374716
719,719,0.13453263,0.98458356
611,842,3.846681,0.26734754
409,426,0.3481552,0.9275697
221,221,0.50599635,0.9288383
247,247,0.16873178,0.9763947
659,928,2.4195304,0.31953526
822,655,4.3811145,0.14920722
264,230,2.9211478,0.5194057
291,291,0.22344655,0.97830874
313,113,2.979886,0.5363873
255,255,1.5015314,0.49666965
392,392,0.11881065,0.011879981
524,589,2.7006834,0.28162763
881,579,0.433424,0.7773522
714,714,2.815162,0.2199931
599,490,2.3093219,0.089769185
263,264,2.3954144,0.33728924
884,483,1.2679328,-0.021668553
781,781,1.3846728,0.75325876
150,150,1.4185932,-0.009662628
975,449,1.5262482,0.7444031
477,531,2.1928449,0.58229685
600,774,2.6397529,0.3443669
572,572,0.101367414,0.9496803
583,583,0.44196758,0.9564296
852,988,3.283287,-0.20965677
148,148,0.23703972,0.97209513
43,43,3.9715927,0.26591983
601,601,0.2927373,0.965308
195,195,0.7972332,0.8684536
627,479,1.4644432,0.7020653
487,710,1.5988876,0.70692515
