predictions,labels,entropys,plpds
115,115,0.009847278,0.5977762
397,115,1.4178542,0.3846281
619,749,2.046668,0.59413934
428,589,2.552258,0.3616757
227,227,0.13665424,0.9809438
330,671,3.5915856,0.30050433
104,338,1.7487959,0.5222067
129,129,0.14818096,0.3463742
614,614,0.0019854768,0.0008060336
689,689,0.82347554,0.77574146
977,977,0.10957398,0.9581784
754,859,0.17758016,0.9778172
667,400,0.50435793,0.8549874
476,647,2.802154,0.4779456
433,728,0.103471175,0.9744222
607,532,2.119649,0.39702317
277,278,0.5620588,0.8006252
860,860,0.4879353,0.47211635
920,920,0.016039692,0.17072499
22,22,0.008026905,0.9585323
563,623,0.87036747,0.8548026
876,617,1.5140713,0.55368596
928,762,3.0775843,0.3427776
6,530,3.5168557,0.15635122
726,726,0.009805829,0.92108893
376,376,0.13433522,0.96259516
32,121,2.765905,0.333129
495,453,1.1107105,0.78197485
890,890,1.5651467,0.517278
761,711,0.47207385,0.9395605
787,798,3.2313442,0.19914666
990,990,0.0034318008,0.5600837
903,552,1.0494132,0.6698528
534,534,0.15417743,0.97705996
229,229,0.012328178,0.9959015
470,883,2.5934024,0.4215125
261,198,1.8379707,0.53881955
968,584,2.2510448,0.450976
531,531,0.06959556,0.9881225
349,348,0.696188,0.06914878
178,285,1.7412174,0.74540335
499,499,0.4424723,0.87093186
374,374,0.023567803,0.99366534
668,668,0.033821803,0.9968156
850,247,2.5168505,0.31357822
800,800,0.058508508,0.5799179
460,975,0.44718498,0.8466454
106,106,1.6270025,0.39490432
574,522,0.91837454,0.4828743
765,440,1.2830184,0.52939993
899,691,3.11552,0.29151744
488,329,1.1401513,0.2259103
145,145,0.065646194,0.02201569
192,192,2.1772375,0.30104747
605,605,0.029397257,0.9704257
741,446,1.8108647,0.67919487
383,383,0.38959306,0.68930006
228,228,0.027243696,0.87735415
613,882,3.1196876,0.45519292
401,401,0.020724345,0.9949723
102,102,0.060989894,0.48271298
313,313,0.013614347,0.008086443
572,969,0.35212472,0.9344141
464,471,2.407802,0.3440623
