predictions,labels,entropys,plpds
329,329,0.014516456,0.9914035
518,796,0.78266793,0.75663257
887,887,0.35901976,0.35056508
811,811,1.180439,0.7192691
469,521,0.69021994,0.880446
977,835,5.4591446,0.096856296
856,471,1.3763163,0.6776208
186,192,0.91598505,0.72460526
365,365,1.5268854,0.7407567
700,999,1.9498188,0.3892831
805,805,0.02907023,0.5294213
552,552,1.6156349,0.657217
775,61,3.6614273,0.18807034
296,188,0.26395422,0.9524195
404,895,0.107445866,0.98239064
625,625,2.4488358,0.4535387
980,980,0.06482236,0.6102434
299,73,1.764245,0.65074337
515,667,2.4766085,0.2046869
683,889,1.8497045,0.41575223
89,89,0.0090477895,0.0011799335
993,993,0.011438665,0.28962606
38,46,1.2622963,0.61181974
195,245,3.3428826,0.19007033
956,956,0.047275376,0.03537053
811,811,0.4518329,0.9094684
81,81,2.4114099,0.4864782
410,410,0.9126735,-0.1442349
390,390,0.3763457,0.56468713
195,195,0.7335778,0.7604204
791,874,0.7456014,0.7346008
848,482,0.9747414,0.59896547
563,563,0.01969904,0.99815243
91,91,0.9298309,0.7238969
125,125,0.07078758,0.9846953
433,433,1.2483675,0.57550144
247,247,0.059608325,0.006643474
368,378,0.027647816,0.74010867
963,467,2.1201868,0.4578871
217,217,0.34415466,0.93435454
857,406,2.103639,0.5641093
440,631,1.1774251,0.555478
528,528,0.0053958604,0.08704287
875,875,0.05094804,0.9860687
53,52,1.732143,0.45347434
863,863,0.4330869,0.46219736
462,689,2.3104568,0.35015798
919,919,1.4102962,0.67349875
750,918,1.2360132,0.6627487
39,39,0.08431411,0.11105287
538,538,0.5328832,0.83990353
908,657,3.1713293,0.18947999
858,474,2.7427278,0.46624708
532,532,0.20483457,0.97555697
350,350,0.060327783,0.9768635
805,805,0.035494953,-0.0012422204
858,858,0.5369048,0.8503434
143,143,0.015677702,0.08607525
237,237,0.41032857,0.2642277
473,902,1.3624563,0.48161274
78,78,0.4694095,0.92001665
49,49,0.11293992,0.88432753
994,947,0.67703474,0.8753353
871,871,0.55551296,0.7740799
