predictions,labels,entropys,plpds
327,444,4.6980605,0.0689438
244,244,0.025137145,0.9971696
338,29,1.0036534,0.79758924
242,242,1.3532565,0.621934
434,965,1.7725582,0.5510244
611,611,0.049900256,0.011629581
823,618,4.6462164,0.06699365
447,445,3.9262235,0.26561502
378,378,0.27769285,0.92874485
825,611,4.220603,0.18222499
697,697,0.26966852,0.9545459
741,608,2.7480698,0.3020588
562,562,0.036211587,0.9902585
48,48,1.5361108,0.44409478
481,506,3.1971886,0.27758458
551,551,1.8325411,0.6138272
480,769,3.17871,0.24110992
40,31,2.0192919,0.46263897
233,226,0.0721453,0.9647066
774,774,0.87825435,0.54752856
133,322,0.44859937,0.91827327
519,519,0.07592927,0.010577142
342,342,2.0961647,0.47382572
822,542,0.15669104,0.97908777
527,527,2.3233948,0.2724889
594,594,3.2279754,0.45927128
233,233,0.7303995,0.40086523
902,902,0.3535384,0.90788156
8,352,1.0546651,0.66846704
384,384,1.1271906,0.4476701
519,492,1.5146308,0.034976184
148,815,3.4638488,0.35652792
601,601,0.03276716,0.9971427
373,374,0.7640835,0.7858058
398,398,0.07722621,0.013764799
764,413,0.7563443,0.2938099
528,528,0.95190424,0.7164833
584,71,0.549202,0.9293353
853,853,2.3636258,0.5284183
215,215,1.1315717,0.5804713
803,803,0.0047479086,0.012602091
828,828,0.95773983,0.64055455
859,859,1.3679168,0.33288154
933,931,0.86193824,0.6959081
951,951,0.77089655,0.6343783
140,140,0.042606447,0.014423728
86,86,0.61249995,-0.04265201
349,349,0.662444,0.75181127
515,711,2.5001833,0.39653274
844,844,1.045486,0.8128527
510,874,2.8788922,0.3179817
884,406,0.3361411,0.9277102
614,652,3.1487288,0.26830384
371,372,2.412254,0.22013527
803,561,1.0448631,0.7012006
726,726,0.012778506,0.42819703
397,103,2.4518445,0.35848182
692,893,2.3798728,0.49187756
409,826,1.1792697,0.4803544
609,609,0.036383986,0.7197815
114,114,1.3650157,0.2257871
343,343,0.022928016,0.9978917
1,1,0.4805064,0.94107497
469,544,0.84411806,0.8396231
