predictions,labels,entropys,plpds
219,219,0.2562162,0.92954725
591,868,1.3531518,0.6853523
986,986,0.338273,0.50271827
508,878,0.5710837,0.031106114
909,909,0.050310828,0.98030454
36,35,0.82879275,0.6563685
380,371,3.615407,0.16056424
788,865,4.300398,0.16722517
143,143,0.5179122,0.92655534
852,852,0.25760943,0.80713487
805,805,0.003160251,0.80177486
994,994,0.1637057,0.012230933
232,195,1.988771,0.31501076
796,796,0.07331586,0.023509026
166,166,0.61697894,0.8345226
449,449,0.6836777,0.8796023
820,856,1.0397799,0.6240941
161,161,0.06299985,0.9928897
927,415,2.133079,0.5152343
793,837,0.39637476,0.9218502
538,538,0.86482453,0.7925475
582,956,2.3391612,0.42229077
776,483,5.6175833,0.08474168
733,733,2.748196,0.36803994
844,844,3.545887,0.14044058
382,382,0.26714048,0.18945289
787,892,1.7244809,0.588486
654,654,1.2342029,0.73075
545,545,2.199183,0.49073648
93,96,0.47622064,0.82831645
324,324,0.14716628,0.007890105
411,747,2.0212371,0.52762884
476,971,3.7427235,0.223144
435,876,2.7758694,0.27922595
702,702,0.96550584,-0.12820256
457,691,2.6929426,0.28544322
140,140,0.052949417,0.2051608
185,185,0.23245573,0.95424944
425,404,0.9026381,0.7055087
363,363,0.11819531,0.9798728
52,52,0.08352749,0.5847689
439,439,0.058146343,0.009410441
385,386,1.091037,0.5696258
571,571,0.048092708,0.0066343546
345,346,1.4299774,0.6592465
450,450,0.58464676,0.9360775
37,37,0.31023455,0.8450335
24,24,0.016175898,0.18349218
755,755,0.3084386,0.9520131
796,443,4.3896437,0.1347966
721,721,0.08205739,0.4665137
305,305,2.089432,0.5053803
750,918,3.663929,0.25436157
540,540,0.5062819,0.89889556
73,74,0.3179506,0.9575693
224,233,3.6991253,0.17208134
712,712,0.17447898,0.98172206
910,935,1.3713272,-0.19912845
500,500,0.5568566,0.92470723
848,482,0.8335934,0.5474324
277,277,1.7341187,0.56969875
164,212,4.1212254,0.12444512
88,88,0.02988135,0.9971549
388,388,2.806848,0.36423513
