predictions,labels,entropys,plpds
968,967,1.8278909,0.2705602
340,340,0.13035437,0.001362145
866,634,2.6021419,0.40715772
383,383,1.0282893,0.846986
228,228,2.5066776,0.5284772
126,309,3.4711735,0.41964218
600,437,6.2580743,0.01795515
161,166,0.831977,0.7841731
32,492,1.8859074,0.71320605
881,881,0.8297988,0.8459946
541,891,2.5356402,0.29841954
358,359,2.2592018,0.3871909
892,978,4.858328,-0.0404353
700,999,3.353415,0.2710545
415,415,1.7994704,0.19675255
74,815,1.5396488,0.41121325
665,665,0.7207512,0.9197655
582,467,1.8541563,0.34993455
163,226,3.6747496,0.14912696
557,781,3.624052,0.34602994
600,695,2.2131333,0.49636355
573,573,0.30203235,0.15155339
905,799,3.7437685,0.32484317
0,0,0.787289,0.25663906
497,497,0.5220725,0.8686317
688,688,0.60813475,0.93169993
206,221,1.9065062,0.6266944
80,84,1.3837185,0.6594551
433,433,1.263438,0.714602
627,557,3.734516,0.16721484
979,979,1.7066102,0.7886825
901,844,4.789314,0.13482766
584,623,4.145728,0.15222594
372,220,2.5757322,0.266164
370,371,3.129611,0.26265442
886,886,0.5738029,0.57272595
111,124,3.4886591,0.28290474
823,590,4.171087,0.18498279
902,681,2.3048131,-0.48553562
330,330,0.85716844,0.75115687
694,554,2.5393858,0.32524008
862,822,4.484247,0.22256786
530,530,0.26590902,0.9635027
126,115,0.4260954,0.95373046
272,272,1.0093665,0.7246206
73,73,1.2161568,0.6931584
417,692,2.8041139,0.34752375
353,353,1.0834874,0.73579246
334,424,5.439141,0.08074808
216,216,1.237824,0.78440034
82,83,2.4947624,0.20658188
303,308,2.5593643,0.5146886
264,208,2.5622156,0.34037793
916,916,3.2789676,0.5079778
323,323,0.37056404,0.0034272075
364,37,3.7867713,-0.14826325
172,172,3.6931062,0.30714065
232,227,3.715533,0.27853414
286,286,0.5994972,0.87601197
880,416,5.373392,0.04902484
400,400,2.338991,0.4775408
853,853,2.6980639,0.54243475
148,18,2.75832,0.6469471
345,254,3.7488766,0.24893528
