predictions,labels,entropys,plpds
240,240,1.1998852,0.38116965
837,971,3.15824,0.33354747
938,937,3.1028147,0.4687099
178,178,0.26081517,0.93330723
589,589,1.5629015,0.71601874
57,57,0.055142105,0.01899463
443,443,1.2133708,0.6457918
954,303,3.1107526,0.32782033
24,24,0.11460432,0.83729386
311,311,0.2985268,0.92486787
739,739,0.048977092,0.99570924
351,351,0.04807611,0.12229055
341,342,0.5932635,0.7476574
463,463,0.046931885,0.8731913
381,381,0.15117297,0.20335913
372,370,0.4749908,-0.040686786
65,395,3.3260846,0.24198544
500,500,0.08311253,0.9867638
569,569,0.90358484,0.6444936
10,397,1.8637564,0.5302881
864,856,2.165227,0.39513677
603,603,0.60974693,0.82616514
79,79,0.1532422,0.96224445
539,539,0.76146495,0.63661325
738,463,0.6373266,0.8536033
510,510,0.07204399,0.9882791
471,471,0.12843364,0.984029
603,603,1.816661,0.5681167
826,826,2.9827847,0.3043369
235,164,1.3625109,0.5896973
321,321,0.046892334,0.05684471
309,309,1.2084379,-0.35235983
806,806,2.7006588,0.5196841
642,813,2.9835088,0.3622109
180,158,0.84600604,0.8125436
983,983,0.83676124,0.5222446
800,800,0.14791758,0.27493912
150,744,0.8807877,0.83710545
679,679,1.9768445,0.5784359
517,517,1.7786326,0.6864093
476,791,2.8648293,0.3184928
372,372,0.7679825,-0.43290824
157,157,0.051990643,0.99455994
701,701,1.2046525,0.5643918
755,730,1.891598,0.6214387
594,594,0.053859547,0.57179
362,362,0.006871385,0.9082764
219,207,1.2190068,0.7100835
270,270,0.94611084,0.561211
955,955,0.2902466,0.96582776
308,308,0.5449487,0.9320047
915,915,1.0256568,0.7391968
250,248,0.7014968,0.58577156
82,86,1.9583385,0.4534029
89,89,0.12044702,0.98777825
244,244,0.06656641,0.9717943
822,822,0.010062662,0.9986993
555,555,0.23067468,0.8740927
197,197,0.12682965,0.98303145
799,799,1.697187,0.71346927
415,415,1.9614503,0.37495527
995,995,0.03988716,0.79850465
726,726,0.007296102,0.99592113
943,943,0.7423047,0.6196047
