predictions,labels,entropys,plpds
382,382,0.8873788,0.49633583
399,399,1.3534534,0.54780406
608,869,0.85103035,0.73556995
621,627,1.8914963,0.482653
5,341,3.4692478,-0.029704198
722,722,0.120112285,0.84275717
419,907,1.1438978,0.6482299
388,388,0.57823175,0.81083053
620,681,0.7271587,0.7808877
815,815,0.3615327,0.94941574
162,167,0.33437055,0.9171291
508,810,0.31034085,0.9020276
18,18,0.025446355,0.2320664
987,987,0.8167448,0.82954687
542,542,1.9509134,0.6263559
960,305,4.2432275,0.2895405
871,871,1.3080989,0.51104635
112,112,1.4272453,0.45811665
968,967,0.03792123,0.5207567
127,127,0.049850836,0.30634522
834,715,1.945567,0.5805627
374,374,3.1053076,0.43638217
713,713,0.63142574,0.13435042
254,254,0.034448292,0.9872171
100,100,0.042588957,0.026693046
291,282,0.779753,0.8573388
599,599,2.2139208,0.43246418
771,771,0.05637847,0.92691547
100,100,0.017336924,0.9916805
703,652,1.743798,0.757907
828,686,1.1698207,0.51874083
790,588,0.042961262,0.9784248
6,286,1.1481698,0.71429735
564,750,0.98718315,0.88059574
434,434,0.90886116,0.8620661
880,559,4.367227,0.09717764
992,619,1.3025309,0.5479202
427,427,0.7318504,0.667106
26,29,1.4212595,0.7454854
192,192,1.2509284,0.5446304
26,44,0.16080901,0.94869477
544,544,0.5106291,0.9296067
337,356,1.5281353,0.7255401
19,19,0.046863608,0.98923326
223,738,3.2921681,0.33387828
981,852,2.0497828,-0.5289542
15,15,0.025373202,0.9960378
79,329,0.5916356,0.84028965
571,550,1.4045639,0.7040982
686,686,0.280553,0.95982945
421,903,3.794011,0.14023681
614,614,0.16558756,0.38598883
135,135,0.07571904,0.6005812
299,299,0.07409562,0.95379287
178,209,1.1833925,0.59440964
179,168,0.9513786,0.70579344
745,473,1.1939905,0.6686892
589,589,0.10142282,0.98722935
126,70,0.9701505,0.8293723
319,324,1.5380415,0.62546664
981,981,0.11551544,0.077121854
264,491,4.799136,0.12587674
63,63,1.6229467,0.64117295
412,412,0.5742457,0.9199482
