predictions,labels,entropys,plpds
336,336,1.9687216,0.4611652
11,11,0.33350113,0.7929499
720,585,4.1127377,0.1275585
95,95,0.15120457,0.9745892
157,157,0.8241191,0.8792478
330,335,1.2878201,0.5124158
181,181,3.8357978,0.013512567
310,310,0.28662312,0.62808216
979,979,0.7081034,0.25323552
548,548,0.123695165,0.9544236
880,180,4.849717,0.15675063
122,122,0.25550115,0.6109543
113,875,3.104391,0.41132692
419,419,1.768005,0.65330267
125,926,3.8128042,0.37890816
553,553,0.18938835,0.9818597
691,447,4.703115,0.12650836
470,470,1.0338128,0.5387515
564,564,0.32706293,0.9368847
437,437,0.18829384,0.8569542
832,879,1.3634781,0.72015494
610,841,1.4069496,0.32266304
998,998,2.7773046,0.06781614
854,819,1.8576009,0.67436486
666,666,0.070245765,0.97872293
830,652,2.286544,0.45777017
117,469,3.1451745,0.4087931
26,57,2.72683,0.23276408
648,648,1.8455427,0.64262134
858,858,0.36168623,0.3544265
886,886,2.1735075,0.5828741
837,837,0.9620292,0.8414805
895,908,2.9148645,0.55989
844,478,4.5988092,0.09169806
745,745,0.64024746,0.8639657
239,239,0.9122287,0.83130485
872,872,2.9131515,0.16670015
897,897,1.5645362,0.7111985
194,194,3.6075842,0.28182727
15,92,2.8265963,0.3290675
660,660,2.4361322,0.57334197
608,608,0.15023282,0.79839087
222,220,2.12864,0.15949726
620,620,2.0089164,0.34938386
382,380,0.71618736,0.15600055
659,828,2.201983,0.5679374
47,317,3.503438,0.16333665
412,412,1.1075861,0.5119027
954,838,4.3838253,0.21063812
257,154,1.4477259,0.62715566
242,182,3.8238053,0.17567286
227,227,0.89940137,0.8280755
232,232,0.65085435,0.7237044
601,797,3.548635,0.47643664
279,388,0.19886151,0.932686
121,921,4.2811894,0.22057143
183,183,0.2722684,0.07903421
511,511,0.17740244,0.9464918
337,337,0.22002842,0.9631864
770,770,1.8832211,0.6365733
888,888,0.3109373,0.29305482
553,553,1.0420822,0.8652143
153,204,2.7955768,0.34320885
917,917,2.606103,0.5249841
