predictions,labels,entropys,plpds
321,321,0.12319227,0.015144944
629,401,3.6745453,0.21758409
733,733,0.21402004,0.70912695
874,874,0.37923473,0.9037502
412,438,1.3822335,0.7432056
313,313,0.05240815,0.97492504
125,125,1.176401,0.5838794
608,677,2.5297337,0.3182649
357,356,3.481395,0.2505747
276,104,2.8291247,0.3323393
807,660,0.62959075,0.8598766
148,148,0.07671003,0.106698155
555,555,0.93582714,0.85225046
51,292,0.68432325,0.8934963
695,695,0.42989063,0.89587176
834,982,1.9372501,0.5941518
115,56,0.8174039,0.84589195
611,617,1.5884272,0.6660256
980,836,4.895987,0.07062492
643,514,4.9730783,0.1034403
630,630,0.18402657,0.97687966
916,916,0.27570766,0.9578248
463,971,3.397326,0.30147627
137,137,0.5344365,0.81419027
852,852,0.045899205,0.06001866
234,234,0.35713094,0.24433911
934,934,0.04706066,0.98910725
592,592,0.4227898,0.92575645
944,944,0.6813122,-0.3124284
127,127,0.05380702,0.77964234
932,932,0.015480437,0.0038548112
151,203,2.0910397,0.3985141
936,936,0.048400752,0.30384958
150,45,1.3350209,0.8197773
760,760,0.114564374,0.9884574
68,53,2.1778657,0.20989968
343,51,2.746085,0.34986
3,2,0.2749885,0.9425408
483,483,0.12651733,0.14985508
372,286,0.948643,0.44900057
267,225,1.7211585,0.61358964
206,551,2.8854067,0.4295735
639,639,1.1348051,0.51008165
787,776,2.6386642,0.45140314
522,522,0.08278727,0.0015402436
868,931,3.6132035,0.15049729
721,721,0.011590576,0.062346935
899,725,0.53105056,0.7943596
765,765,0.18211505,0.3341965
309,321,1.9949192,0.41678134
103,5,0.26644862,0.94490385
619,619,0.8322886,0.33207512
286,292,1.3535869,0.6494251
12,863,3.2212203,0.45043537
263,263,0.17018273,0.8096588
593,593,0.020638384,0.018961847
236,756,4.4220366,0.22120927
637,637,0.03967216,0.85643864
652,652,0.15890576,0.13086969
215,231,1.2851247,0.3489779
654,675,1.3806906,0.4478279
726,726,0.041889735,0.7200713
148,148,0.0060398886,0.028572321
284,284,0.013848608,0.9967609
