predictions,labels,entropys,plpds
280,280,0.34837303,0.78568983
775,775,1.8220798,0.58681524
557,557,0.21798886,0.93494827
923,935,1.1215546,-0.24124628
985,309,1.0180622,0.26992813
449,814,1.2824061,0.5726694
489,971,3.7457423,0.19156243
62,52,1.1631614,0.4088125
447,558,3.5825195,0.26948482
444,444,0.16293252,0.8822617
920,920,1.8125186,0.6296358
630,630,1.0462608,0.68332297
47,47,0.3864425,0.580089
39,39,0.17631099,0.9725987
273,273,1.0180383,0.81419295
448,12,0.48371544,0.92169094
470,688,3.9040499,0.16941829
262,242,0.9424114,0.66386485
639,638,0.75260794,0.5857791
855,855,0.19724602,0.9699997
461,906,4.1536345,0.19555391
300,300,0.18842046,0.7871017
659,666,1.5067714,-0.237641
826,826,0.531567,0.512509
649,649,0.25055417,0.96748066
819,781,2.4373016,0.33706778
403,403,1.0605083,0.44767886
452,593,0.32672152,0.94949865
21,21,0.016701944,0.18073434
101,385,0.8854255,0.71766657
259,259,0.7671166,0.7201904
844,844,0.2971611,0.95104694
766,766,1.3261079,0.39921358
77,77,0.8112043,0.5914591
50,50,0.66160405,0.83499235
590,590,0.15464465,0.51583743
334,334,0.8006649,0.80481964
94,94,0.12777503,0.24003363
643,719,1.918638,0.4002473
980,908,1.2046728,0.5407074
613,633,3.0746264,0.28187495
126,910,3.3528666,0.417794
862,862,0.32303965,0.001893878
810,878,0.6944605,0.61551577
191,191,1.154565,0.45506608
700,503,3.5059767,0.28777745
375,375,0.16433153,0.90583986
649,682,1.8997785,0.6137677
615,481,2.3779228,0.42636105
656,859,4.113069,0.22374701
412,412,0.45308608,0.9398077
624,624,1.1698326,0.7849343
690,345,1.5122418,0.44546458
743,743,0.6209606,0.036943257
860,624,1.8308564,0.5771279
810,810,0.71817756,-0.10911596
812,812,0.16745521,0.97079587
30,58,2.100888,-0.034322202
772,111,2.9999595,0.2824528
68,68,0.810423,0.34249234
795,677,1.1918485,0.47545978
572,572,3.3541198,0.093147546
187,187,0.54892075,0.72256744
625,625,0.30798417,0.3329221
