predictions,labels,entropys,plpds
743,454,0.7229449,0.7766358
417,417,0.024765976,0.36896485
231,231,0.43023294,0.85255533
709,539,1.8663874,0.36460394
972,972,2.3153496,0.55209374
224,254,2.8012428,0.5193311
760,704,2.2566376,0.50853485
188,218,0.12016655,0.12012845
924,924,2.4352896,0.581142
325,325,0.04659866,0.06481451
738,738,0.42759055,-0.045642674
526,664,1.3300658,0.74117655
466,466,0.014395874,0.9960547
307,307,0.21854901,0.97462016
669,750,3.9536114,0.36897552
1,29,1.3809471,0.7442487
13,13,0.01527968,0.890642
642,454,2.6306431,0.36165515
120,118,1.0106355,0.6715724
395,395,0.11135623,0.8662591
602,602,0.5802466,0.44640484
419,419,0.20305151,0.9603481
980,672,0.45849186,0.68542385
194,194,1.166744,0.6536034
939,939,0.029704036,0.55186576
434,516,1.8659377,0.62249446
601,601,0.231385,0.9588094
196,196,0.28820378,0.9610062
551,551,0.5301553,0.91941357
270,283,3.7641582,0.12057035
379,379,0.18523186,0.5078918
495,648,0.33842254,0.9052725
428,428,0.09989138,0.94811726
531,531,0.14848399,0.96515006
497,497,0.32285553,0.9332081
516,729,1.0143903,0.7795603
352,352,0.9037184,0.7422164
757,757,0.65526915,0.7872332
304,78,2.5263143,0.23132375
630,837,3.5730178,0.25488538
928,928,1.3785585,0.55325496
843,843,0.051349733,0.07881099
419,300,1.8872283,0.4901761
220,658,2.9132247,0.36656454
113,988,1.080843,0.578456
207,216,0.57049865,0.9018794
607,607,0.05461258,-0.0010519624
699,699,0.09535825,0.9660824
768,768,0.033276103,0.033391714
960,960,0.3737675,0.9206067
774,774,0.4962939,0.92837024
17,17,0.019613564,0.16951483
531,531,1.0628467,0.83161616
555,555,1.1253561,-0.068594515
616,506,2.3803358,0.5476966
898,11,0.52381533,0.92845875
717,864,0.7834071,0.0011514425
224,197,1.4499209,0.48689973
796,796,0.16601115,0.97184837
428,889,5.0074625,0.13111408
230,231,0.14126876,0.096563816
24,24,0.0031115077,0.005217135
582,582,1.076674,-0.07088745
461,735,1.540204,0.5134459
