predictions,labels,entropys,plpds
454,454,1.3828061,0.65049374
204,204,1.8111871,0.39570853
416,416,0.06277657,0.98311394
17,17,0.016886342,0.8460269
185,187,1.8623561,0.40917465
663,442,2.7444525,0.22354624
388,388,0.019257035,0.8662783
884,884,0.079803854,0.99186724
843,843,0.2129102,0.94228595
620,526,0.69076407,0.52398014
887,461,0.6177832,0.8223337
338,29,4.5655375,0.13135795
145,525,0.27133325,0.47879237
612,791,1.9493688,0.47565466
0,0,0.33446875,0.9158797
278,277,0.76535255,0.011897385
545,545,0.24662516,0.9720064
827,836,2.7689543,0.29584503
507,507,0.16653416,0.9791514
301,308,2.2221873,0.32049695
630,630,1.091092,0.6938502
547,547,0.4643827,0.9081899
743,652,2.9837403,0.40622416
283,283,0.0937639,0.9908648
0,0,0.03502095,0.9889504
123,123,0.49370566,0.8942317
2,33,2.0626712,-0.1683195
341,876,2.27112,0.616833
425,127,3.458414,0.21006478
862,819,3.0016851,0.3235492
442,663,0.24164607,0.4843826
913,913,0.5876472,0.9324456
348,345,1.7861285,0.50580657
437,557,2.3604693,0.33532676
189,189,2.0230365,0.201672
506,506,0.44678277,0.9045646
246,246,0.024342146,0.9973962
808,808,0.77579534,0.66857415
39,30,3.5627801,0.2054519
785,420,3.8188758,0.3780335
899,647,3.554404,0.11900392
827,827,0.24577901,0.9597949
659,659,0.59855765,0.9023141
199,199,1.1885018,0.664867
830,648,0.9547564,0.8497604
58,25,2.9380655,0.30259418
432,432,0.7218246,0.86394507
516,516,0.71090406,0.87460595
606,606,0.24021785,0.9605762
645,560,0.65190995,0.9102093
995,995,0.0068126507,0.060249865
600,28,4.6399574,0.16717882
101,210,2.2621474,0.39438117
427,790,1.4414535,0.4736974
401,401,0.94624245,0.668805
480,707,3.610735,0.26053602
992,947,0.10571757,0.00756824
277,277,0.20298958,0.96945995
761,745,0.052568205,0.9726405
311,312,0.6196802,0.746587
937,937,0.06697342,0.78164124
17,17,0.0559269,0.9100807
642,642,0.013699923,0.9599894
530,530,0.6235976,0.8760377
