predictions,labels,entropys,plpds
45,45,0.101633534,0.959278
295,294,0.85503656,0.64321417
293,81,3.0256755,0.393316
657,744,0.7783733,0.435114
135,128,0.89779246,0.6134395
752,414,4.00541,0.31744817
733,555,3.0413232,0.36734834
654,829,1.5468671,0.61238635
389,389,0.88767564,0.7347579
926,926,0.16760875,0.9765207
79,473,3.386541,0.17785503
731,731,2.664577,0.29668626
281,281,1.4036448,0.24980259
86,86,0.49194205,0.40092817
235,235,0.32718655,0.531911
305,305,0.03697678,0.9969241
507,507,0.26125485,0.036805153
258,258,1.497249,0.48204318
98,98,0.017040854,0.9957717
149,149,0.9357095,0.88789105
870,444,1.0008929,0.54648787
261,296,3.3598135,0.24582422
643,883,0.74461,0.89177245
441,969,1.7228591,0.3776724
309,309,0.16169013,0.122026086
785,785,0.06510701,0.038493574
625,625,0.087937355,0.010552764
593,593,1.1594477,0.5506773
258,257,2.111096,0.26386184
747,501,1.1499,0.8177062
885,109,0.86599934,0.013634324
407,654,0.6990213,0.83624816
703,980,0.53896374,0.88733613
832,832,0.5777527,0.89667827
178,216,3.486056,0.21331991
62,62,1.065836,0.73040885
901,901,0.14072946,0.27625072
0,0,0.029031985,0.63909626
632,754,0.9504852,0.8209091
757,757,0.8908571,0.82282376
300,300,0.04105457,0.026316464
94,11,0.98727524,-0.04987061
780,780,0.28818747,0.9283801
474,474,0.3347998,0.84818804
94,94,0.07104406,0.7783798
292,292,0.2789576,-0.02383095
88,88,0.6941793,0.440264
372,378,1.7462932,0.5327092
467,467,0.31403467,0.047248006
361,108,4.8290343,0.14180687
238,241,1.1718054,0.48359728
128,128,0.029838627,0.97042274
120,120,2.8420405,0.169396
535,535,0.051255923,0.3163377
799,894,3.0637093,0.42232323
409,574,3.8036652,0.19450136
570,643,2.9626498,0.5213604
861,861,2.0251784,0.5099423
661,581,0.20853204,0.5022075
610,737,4.7742577,0.19204004
225,225,0.049567487,0.5362257
692,651,3.219133,0.1398494
812,812,0.14087942,0.11776507
699,699,0.050016448,0.1079371
