predictions,labels,entropys,plpds
901,901,0.053093262,0.9897559
859,786,0.5480461,0.9330014
127,127,1.4664558,0.8035887
721,78,2.0003996,0.51489437
417,693,4.334571,0.20536813
412,856,1.7467551,0.71354485
476,476,0.14124763,0.062447727
119,927,3.5060492,0.06755307
919,919,0.17532673,0.3339638
316,315,4.838052,0.106709845
496,496,0.23434852,0.16648102
364,114,1.5142365,0.6863127
700,813,5.147099,-0.056076556
339,339,0.12927178,0.79669595
682,682,1.2928313,0.70884085
379,379,0.7008773,-0.05283767
58,58,0.92896324,0.8206278
913,913,0.5371542,0.75343794
243,243,0.59714496,0.84726876
319,319,1.3966533,0.5714977
645,645,0.18898463,0.42430824
237,237,0.9726915,0.723793
898,899,0.6326329,0.90998405
702,804,2.279785,0.36927095
496,831,1.0143704,0.83791834
178,210,1.4503984,0.5478585
185,185,2.0782077,0.57895714
107,107,0.08278073,-0.0078575015
39,39,0.59982073,0.30688846
222,266,3.487343,0.1502123
743,762,3.1702356,0.36365432
986,986,0.21935046,0.9466141
412,412,0.06273109,0.9940839
83,83,0.040488742,0.08149409
38,46,0.6497495,0.9142628
498,556,3.432599,0.18634193
576,576,0.024601517,0.0069357753
471,672,3.4746275,-0.5262155
421,556,0.932822,0.77422416
527,782,1.3574214,0.25924522
480,794,4.1047173,0.1103318
479,575,2.3604686,0.56508124
396,396,0.1344856,0.950984
977,977,1.428524,0.7239316
256,256,0.035074398,0.9917712
849,849,0.09845293,0.984576
333,333,0.2775358,0.96602196
418,418,0.065606624,0.9935372
233,233,1.5065367,0.75803924
366,366,0.27262723,0.6959534
779,779,0.027434152,0.043551266
125,766,0.6653364,0.9197365
250,248,1.2416553,0.58399355
662,662,0.1932383,0.97118205
705,874,2.188849,0.36412707
349,349,0.56935257,0.7754588
935,935,0.17921549,0.97399133
946,946,0.026218621,0.92454094
727,727,0.27141076,0.79781395
964,964,0.9644898,0.7688985
92,92,0.05665668,0.98988366
733,882,2.691483,0.3620882
123,298,3.757155,0.16570756
711,838,1.084614,0.5767432
