predictions,labels,entropys,plpds
417,417,0.055510685,0.83415926
129,129,2.6214383,0.4508793
368,364,1.1377463,0.7849694
572,572,0.29068005,0.965407
432,432,1.4606383,0.75265443
19,19,0.43469596,0.1298688
161,162,1.4643059,0.47096586
46,300,2.2222364,0.56803507
900,900,0.11435263,0.9851227
554,554,0.18202856,0.009224594
294,278,4.3868732,0.20045154
469,469,0.023361186,0.95332634
907,907,0.3060317,0.9601184
477,499,0.338225,-0.023927867
878,878,1.2766709,0.4818227
276,276,1.2240555,-0.060948312
98,97,1.330542,0.5305587
278,278,1.1098127,0.36647087
15,15,0.4279865,0.9374764
268,268,0.44712025,0.9283135
765,765,0.91870314,0.84851265
295,357,2.224324,0.30398065
64,59,1.9859788,0.46336183
365,988,4.032014,0.18843262
936,936,0.1667288,0.031688154
372,352,2.9984698,0.29030097
575,575,0.09041853,0.79968244
438,631,0.48888463,0.92632246
973,973,0.24045253,-0.004615128
657,447,1.9633756,0.5925261
612,612,0.82312655,0.83489615
562,706,3.9570024,0.24695282
158,210,2.4747632,0.33618775
404,404,2.9944668,0.30693084
435,520,1.7059282,0.42716205
361,139,0.938244,0.780695
9,63,0.85479176,0.8268542
73,76,0.5789414,0.76159656
78,78,0.886173,0.7860968
262,262,0.14924835,0.9807203
684,684,0.3725788,-0.01460886
0,0,0.03389671,0.3854645
996,115,4.4040766,-0.5719879
539,620,0.70501316,0.89051354
37,37,0.46867526,0.8574423
406,406,0.63423145,0.8964515
13,335,2.9547145,0.027204767
538,538,0.19107404,0.97845566
457,457,0.42264238,0.9199543
621,865,0.83283865,0.8149314
794,905,1.7222743,0.6256291
8,7,0.86234653,0.6002911
164,164,2.0907886,0.4272068
241,240,1.0021932,0.59107965
595,489,3.0620303,0.34751818
245,245,0.5824417,0.8891403
527,620,2.0057068,0.38598913
631,631,0.7811698,0.86125946
814,814,0.075551055,0.80228513
872,542,3.4934213,0.4430562
999,861,1.5885425,0.7387311
369,552,3.133719,0.42756537
980,119,3.4427896,0.25621372
783,783,0.33703628,0.9632875
