predictions,labels,entropys,plpds
133,133,0.010237095,0.2810818
133,133,0.048388064,0.9792871
106,224,4.930426,0.075444594
885,109,1.7699769,-0.44615063
773,773,0.06256993,0.9111806
425,425,0.33493805,0.961696
650,725,4.8743234,0.06912557
857,791,4.287755,0.10691048
577,494,0.099711895,0.05324793
98,98,0.018647958,0.0029380322
255,255,0.21243459,0.84180135
870,870,0.04878126,0.12677932
237,237,0.9613508,0.78942245
472,472,0.7652445,0.8322945
69,45,2.8732488,0.24111095
512,512,0.104935184,0.98704463
33,149,2.481863,0.28173992
532,791,1.8798018,0.5437867
439,961,3.5043085,0.30209148
177,177,0.28072745,0.957234
317,316,2.4303076,0.39884776
378,378,0.97737294,0.7307646
546,546,0.15306462,0.9811742
248,248,0.88967526,0.6705689
196,196,1.2073035,0.7361432
362,60,1.7620741,0.6390017
723,723,0.08528996,0.4371068
360,360,0.20092738,0.96364063
829,829,0.08797106,0.9763977
626,812,0.9838513,0.6559308
76,804,3.409301,0.28358936
110,261,2.785706,0.27777624
645,645,0.39096236,-0.035742223
129,129,0.047176618,0.035200894
349,350,0.83020264,0.6512729
679,488,1.1830816,0.20096451
868,922,4.068533,0.25604934
267,169,2.5965583,0.30704686
545,545,0.123448566,0.85813093
1,1,0.17354617,0.89064306
88,88,3.0614498,0.4524688
867,867,2.1462166,0.38261512
956,956,0.05096194,0.9860287
432,500,2.8927546,0.26421592
290,290,0.1338226,-0.012080908
258,258,0.92450595,0.60833764
489,674,2.5018857,0.53443253
837,836,0.69365287,0.6297832
121,121,1.2598091,-0.05191177
304,304,0.22415313,0.005020499
535,535,0.15590122,0.9720243
619,619,0.15416214,0.98061347
216,245,0.5418985,0.9206301
953,953,0.041653022,0.99614877
457,457,0.04948058,0.9762279
105,535,1.6280789,0.64970857
627,634,0.116592094,0.98817897
177,177,0.1411029,0.9668246
980,650,0.5958514,0.88457865
579,314,0.93597317,0.8433755
760,760,0.42896047,0.9432915
160,160,0.27763513,0.9585417
589,740,0.81809974,0.74676573
886,886,0.4750575,0.3170861
