predictions,labels,entropys,plpds
736,736,0.050439,0.99445564
77,77,0.13963713,0.9807834
526,495,2.789658,0.46482572
146,146,0.42841083,-0.016572535
900,900,0.018136935,0.8986758
904,858,1.8294005,0.6754581
285,285,2.7047,0.26609913
427,589,4.290428,0.20883162
948,948,0.019636214,0.0022814274
493,493,1.6922799,0.6688406
701,701,0.010515252,0.07446724
15,15,0.12928067,0.95896447
903,836,1.7365308,0.47678626
524,524,0.91801524,0.5267972
235,235,0.094857045,0.43126023
463,431,0.9820028,0.8176005
293,293,0.07566039,0.97682023
703,765,1.8487775,0.6699235
676,197,3.3138962,0.15358777
365,365,0.2473804,0.9268711
319,319,0.05007559,0.50287855
911,961,2.3797386,0.37882146
69,69,0.054360874,0.9738744
632,632,0.9138446,0.54661226
848,745,3.1806428,0.27852812
295,368,2.1476905,0.5041133
775,775,0.078071654,0.9913741
911,533,2.737753,0.38910198
729,729,0.9069874,0.6956774
688,688,0.16004618,0.0811401
943,939,2.5138435,0.30050248
855,905,1.6688293,0.58899194
387,387,0.14289948,0.027858377
670,822,2.2286568,0.5674297
573,573,0.38490945,0.9465258
734,734,0.29717106,0.8706217
506,437,0.464126,0.93985134
310,312,2.2520976,0.21722819
704,778,1.5209038,0.6569282
708,708,1.2102208,0.77754456
806,806,0.20569772,0.97785604
223,223,0.77652,0.8454871
798,798,1.033416,0.7543201
516,790,0.76359093,0.8114099
738,738,0.6114857,0.53931063
772,772,0.13906847,0.9483626
841,841,0.26640916,0.9237931
147,150,2.3455195,0.6360296
611,917,3.006081,0.015831172
918,918,0.1174947,0.2025469
701,835,2.4595513,0.55780816
646,649,1.7651768,0.7375293
39,63,4.3430815,0.11265903
298,298,2.0413914,0.25979778
492,492,0.023525164,0.19973087
366,366,0.047092438,0.9909008
206,205,0.9133261,0.76122093
719,957,1.565944,0.48191565
928,935,2.3197877,0.456573
574,574,0.16389081,0.9794637
940,934,3.5546079,0.32968453
174,174,0.91710967,0.7443594
256,197,2.1321957,0.3998488
292,292,0.38994178,0.21510082
