predictions,labels,entropys,plpds
343,102,4.7629166,0.13915385
549,709,2.991118,0.5126029
222,222,1.862417,0.45049167
569,569,0.2794447,0.9332008
669,798,4.916477,0.15990224
964,964,2.9525251,0.52289426
204,204,1.4101624,0.5857829
145,145,0.071717136,0.036454737
628,536,0.87816393,0.88880146
777,777,0.685729,0.55083823
9,9,0.10654782,0.9907155
157,157,0.3825086,0.9304796
65,60,1.0430981,0.78121674
428,428,1.6270056,0.77820575
686,686,0.29517773,0.967496
687,687,1.8987887,0.53715044
629,629,1.2893232,0.8292279
423,423,2.8574128,0.5536029
931,931,1.6250395,0.57052475
21,133,2.5917468,0.43995053
934,934,0.69820994,0.9057729
678,678,4.0496445,0.15257569
9,9,0.19659847,0.98183095
192,192,3.764371,0.18637593
713,713,1.306684,0.85000676
942,945,2.4650228,0.18941772
229,229,0.51627254,0.8893395
132,132,1.0544815,0.83062476
583,583,0.8059616,0.8907293
875,783,0.51687354,0.93299353
892,774,4.389541,0.14150193
83,83,0.0638573,0.012183368
963,963,0.1866537,0.8674588
231,231,1.2626734,0.5802422
819,819,1.2620692,0.669622
755,835,2.8121967,0.5305595
759,732,0.66526616,0.8906084
761,590,0.9244577,0.753127
64,64,0.29962748,0.9649046
325,325,0.7632301,0.8903764
736,736,0.20606151,0.9000333
188,232,1.83503,-0.058160186
104,104,0.55348766,0.86553574
674,539,3.9140265,0.18060577
392,392,0.19523357,0.06687611
157,245,1.9972754,0.52352744
645,486,3.7242074,0.27329266
134,134,2.6597538,0.53207976
183,196,3.3499513,0.25475186
274,67,5.718981,0.025848564
489,489,1.9778872,0.45611373
679,488,0.6752542,0.14195764
362,362,0.8034228,0.9022383
309,309,1.5174215,0.79858196
94,103,5.69164,0.042135596
436,717,2.7618804,0.47885624
496,496,0.17503391,0.6796557
852,852,0.22226179,-0.011372089
571,571,1.2425544,0.8056407
39,39,0.5565666,0.9439347
420,420,0.63161266,0.93317354
216,216,0.19012494,0.53594923
545,315,5.627117,0.058220506
818,463,3.9500966,0.18499325
