predictions,labels,entropys,plpds
517,517,0.12421988,0.09843165
144,144,0.07958395,-0.0024728775
292,292,0.15931174,0.051515043
32,32,0.496284,0.8181515
777,777,0.18442595,0.95966995
350,350,0.59176594,-0.038313508
741,611,2.8804765,0.33575314
346,346,0.059481293,0.9933274
42,42,0.20855367,0.9680845
619,619,0.5052757,0.890331
951,951,0.45514688,0.7387733
245,245,0.23756826,0.85318965
120,120,0.19467749,0.9370004
133,381,1.1463194,-0.008594453
320,303,1.4002275,0.47156015
606,606,0.0675731,0.9922838
742,681,0.46587622,0.9392226
378,380,0.07092183,0.9593335
67,60,0.7531936,0.77536404
251,246,0.02379289,0.00093722343
120,119,1.4096262,0.59602743
909,567,3.0701444,0.29455334
341,435,1.2892815,0.8231722
436,436,3.182663,0.19158834
273,273,1.7373147,0.5403898
85,138,1.1882782,0.565162
244,256,0.75423735,0.58971107
67,67,1.6548007,0.4316066
848,754,0.9009152,0.689966
350,350,0.01814823,0.958958
220,187,1.5763984,0.48375267
953,953,0.19840232,0.41890532
200,155,2.6836631,0.31554636
252,252,0.634962,0.8964872
18,18,0.67104805,0.82562053
57,57,0.9704528,0.7885753
849,849,0.28440237,0.9525835
254,182,2.2073812,-0.33387673
313,313,0.059122227,0.99464136
620,508,1.3832378,-0.016341865
171,171,1.0168508,0.7698224
634,634,0.019503567,0.05444479
248,537,1.3617883,0.6182013
253,253,0.8787,0.61291707
488,66,2.2334409,0.45249996
171,171,0.20724311,0.96158516
757,660,0.90594494,0.7706185
138,138,2.258503,0.5350806
701,701,0.037135184,0.6894933
733,733,1.7456789,0.58221275
440,440,0.0397941,0.054341555
765,765,0.13040888,0.98084146
654,654,2.3445904,0.30836165
594,683,0.04508169,0.99544513
455,455,1.6673601,0.67223835
215,215,1.7536578,0.54028827
453,453,0.032659244,0.13876498
386,385,0.72760665,0.76616794
536,449,0.33103827,0.94627875
776,776,0.083068445,0.9900317
295,295,0.6037756,0.6475315
213,675,2.22689,0.37520915
255,255,0.017574092,0.99689144
980,751,0.71573263,0.86192375
