predictions,labels,entropys,plpds
417,417,0.010264182,0.023041964
830,678,0.51426065,-0.07598758
561,561,0.00504586,0.021865904
679,679,0.5323278,0.69127333
145,145,0.00825787,0.00099653
408,484,2.5948088,0.22989748
820,820,0.011990536,0.9973645
978,842,0.81999934,0.81984323
362,343,1.5233848,0.47607043
647,927,0.5547277,0.89315706
380,380,1.7974095,0.38641682
63,63,0.0395971,0.9935359
842,775,0.8254031,0.87028503
383,372,3.349371,0.33343998
561,561,0.018958326,0.96951884
926,926,0.17156518,0.6455799
402,402,0.43658632,0.8886944
45,45,0.022527296,0.0023371577
416,416,0.9168267,0.8355424
920,751,0.1539001,0.9789836
502,502,0.1191008,0.98657346
399,399,0.1070244,0.94581926
703,703,0.07074391,0.9922559
666,666,0.36969137,0.9549281
829,829,0.38784146,0.8985114
274,274,0.04826231,0.91675246
898,898,2.1265502,0.34285146
99,99,0.023877807,0.9978953
474,474,0.029405389,0.98652226
887,887,0.18828803,0.97964704
253,253,0.009148907,0.93577063
17,17,0.007538516,0.0062232614
294,295,0.769076,-0.4078864
134,134,0.08881147,0.98968256
237,237,0.66546637,0.8255647
95,95,0.036210164,0.9775439
494,583,2.1676188,0.4277654
808,808,0.07212804,0.70258164
606,606,0.0064624823,0.8605794
117,117,0.15817943,0.9760685
51,51,0.031941604,0.99613935
41,41,0.021739002,0.007706046
852,852,0.010888258,0.009763181
29,29,0.026776828,0.0043002963
62,21,3.2501993,0.29270452
677,677,0.2070637,0.3516215
505,385,3.5322988,0.26021066
912,596,2.300274,0.47285008
447,712,1.3889873,0.62414205
94,16,1.0330473,0.6971638
865,865,0.09139371,0.5574827
247,247,0.22391352,0.8237235
82,86,0.7047437,0.3142697
682,755,1.3575203,0.54891425
119,33,2.9443111,0.2296039
132,132,0.27025434,0.2622785
954,954,2.2675889,0.34491962
778,778,0.43325436,0.9482061
807,807,0.18055415,0.9603924
951,925,1.5773369,0.71376497
699,699,0.3675053,-0.042122304
872,872,1.5518007,0.42316675
496,496,0.12952048,0.9666865
235,235,0.0482127,0.9727695
