predictions,labels,entropys,plpds
477,760,3.6911578,-0.17315596
773,773,0.033782173,0.9389784
428,428,0.055999145,0.927202
663,663,1.5926282,0.33825663
699,699,0.00899517,0.0018805265
125,363,0.10007715,0.98628306
32,120,3.1138637,0.39161563
59,59,2.958826,0.40478984
385,385,0.59762806,0.593647
993,993,0.049288444,0.07902825
592,592,0.018103164,0.7725599
337,342,0.69571567,0.8014506
625,625,0.018169045,0.0011498928
636,636,1.2668946,0.579617
988,988,2.801066,-0.36879423
460,460,0.5711863,0.86084795
958,958,0.08402339,0.9908549
109,109,0.3633864,0.1087535
187,201,1.5167444,0.615575
474,490,2.9991627,0.28578448
13,13,0.027835978,0.99651605
972,972,0.099553354,0.98872775
488,695,1.9937714,-0.39561507
554,554,0.02382747,0.103536904
125,390,0.863609,0.5493159
634,762,2.906992,0.3427162
251,251,0.0035090172,0.5729915
182,179,0.9884778,0.2279054
126,126,0.72378254,0.84832925
495,495,0.010584338,0.0005390644
790,728,4.2788563,0.14139856
447,585,3.0195441,0.41506898
583,799,0.18473238,0.19314861
892,892,0.031820517,0.042945266
999,753,0.12484422,0.7242471
788,630,2.0506287,-0.2202481
460,403,0.7360346,0.8622957
862,718,0.83278555,0.79258275
532,532,0.011767309,0.99898976
236,236,0.3712477,0.8926298
859,859,0.004483758,0.973832
363,363,0.4935212,0.82917887
579,579,0.0026735144,0.0013482571
196,252,1.6072886,0.4207236
700,532,2.7459674,-0.59353864
506,506,0.11206588,0.9798618
296,296,0.005487418,0.002598405
809,931,1.9781373,0.27454698
177,170,0.1820533,0.9686568
119,329,2.4928012,0.5850484
862,818,0.8968117,0.73786724
174,174,1.3183203,0.5424233
396,396,0.045184266,0.3579706
280,280,0.6349041,0.7671515
839,718,0.20292975,0.96369576
161,161,1.3847947,0.33323675
50,49,2.1469047,0.47575974
425,425,0.041239373,0.47251898
477,477,0.012792156,0.9746196
418,767,2.6210713,0.5396628
726,726,0.008029903,0.99942356
119,119,0.20824344,0.9576381
231,155,1.3123274,0.41367722
73,73,1.186903,0.4168405
