predictions,labels,entropys,plpds
910,910,0.43664712,0.19557625
837,837,2.7123952,0.3838921
381,374,1.4104276,0.63017154
529,638,2.408321,0.35663912
175,175,0.05753021,0.8037656
898,899,0.03903289,0.91869015
782,598,1.7217146,0.31913736
117,117,0.037162624,0.19787228
745,745,0.66827327,0.84144175
980,111,2.7911055,0.4014403
625,625,0.29160082,0.94794375
633,828,1.5448292,0.39615124
540,540,2.350026,0.39939958
529,529,1.0829725,0.7906051
483,483,0.2982558,0.18649411
284,435,2.5747225,0.43595228
800,800,0.093258224,-0.00013488531
181,190,0.96601653,0.68074596
151,262,2.0281644,0.43499413
263,209,1.6027728,0.4659553
954,954,1.0587394,0.06450957
281,281,0.34074202,0.44468516
225,225,0.33111107,0.7092575
864,864,0.721524,0.554234
405,83,3.2033753,0.5183158
79,79,3.2148137,0.24038409
791,409,3.6890545,0.38784635
665,665,1.8740067,0.51827
853,498,3.560502,0.16000605
477,499,0.21684107,-0.02083671
88,88,0.008577132,0.0352754
612,612,3.5656142,0.29564163
150,150,0.10940385,0.3668247
980,980,0.9794965,0.6740901
261,261,0.1594635,0.96705747
276,279,1.8232616,0.6208127
348,348,0.7272493,-0.12224293
924,935,0.7417705,0.8994493
707,877,0.8060305,0.5790054
15,44,1.7051854,0.59339714
823,929,0.30070722,0.96633786
26,26,1.1710938,0.5223785
428,428,0.122436024,0.15583616
36,37,2.0138156,0.314385
258,258,0.06466158,0.99297464
728,728,1.5301194,0.67841285
821,821,0.17558073,0.9698257
193,193,0.61900294,0.9036201
674,674,0.8199205,0.83116883
335,335,0.32435668,0.93296677
714,770,2.8460727,0.46760488
284,855,3.9398057,0.16082025
910,910,3.21288,0.5090627
131,131,1.1848879,0.4861377
563,563,0.056336697,0.9834208
468,468,0.14999694,0.9443922
792,492,2.1669602,0.5242163
456,733,1.1619546,0.758689
862,818,3.9080024,0.19424531
674,848,2.3397827,0.35176274
666,901,1.9051673,0.4747299
372,178,3.6890314,0.18101902
596,596,0.0553042,0.9952295
950,950,0.66497993,0.1043762
