predictions,labels,entropys,plpds
790,790,0.5842259,0.698815
657,657,0.37309664,0.8888032
383,383,0.24015427,0.03097558
812,812,0.4049592,0.9466295
519,478,0.7947924,0.49538773
783,783,0.3853081,0.92234945
254,204,4.0814486,0.19980781
517,634,1.5671785,-0.3139379
29,29,0.016010543,0.99453974
473,623,1.5986036,0.65027326
923,809,0.7032593,0.875822
451,451,0.2951951,0.9273632
54,54,3.1494474,0.25578478
93,365,4.912858,0.1678668
144,144,0.23426625,0.9739657
652,652,0.1945921,0.08218062
640,640,0.670393,0.8647311
708,834,3.3288286,0.47977424
377,377,0.023336012,0.9954771
820,820,0.37478936,0.9455172
209,242,1.5025635,0.6148083
929,838,0.5484583,0.92241824
135,128,2.5562043,0.2733629
580,580,3.4415417,0.2260175
133,133,0.013143929,0.11536974
678,723,3.779603,0.19044809
650,606,1.5895635,0.5481423
221,221,0.029937916,0.02902478
892,892,0.066987894,0.9824025
12,13,1.3535442,0.34039325
767,767,0.35800242,0.9474057
70,70,0.6650387,0.8404185
805,805,0.0043885806,0.99910486
469,567,1.6154089,0.29687187
412,704,1.667236,0.603244
872,623,1.6594578,0.46656397
741,415,3.4562788,0.2004729
668,668,0.014080907,0.9928587
235,235,0.13395238,0.46855462
473,674,0.6842451,0.8316436
905,497,3.177535,0.15926945
96,96,0.013696799,0.029355764
566,566,0.41009027,0.92505205
849,505,0.586187,0.8878935
277,277,0.54998314,0.7060611
109,109,0.21726373,0.96825844
40,40,0.8088828,-0.2524057
558,41,2.9247117,0.2958577
770,882,0.82600117,-0.07018608
197,197,0.47344035,0.89826185
646,646,0.16291627,0.9815361
139,139,0.005653185,0.9947323
630,630,0.11016628,0.9855929
861,731,1.5477107,0.51323336
125,125,0.026510539,0.9970857
780,780,0.20771644,0.9650895
239,217,1.3541555,0.46794927
802,802,0.06397575,0.99249077
760,588,4.3693123,0.10827891
363,132,1.8694067,0.63519186
883,578,0.5349533,0.8830398
794,794,0.98035985,0.72244066
428,428,1.7722516,0.4057379
294,297,0.020571645,0.7117777
