predictions,labels,entropys,plpds
243,243,0.8358494,0.51589745
248,248,0.9132278,0.75548697
551,629,0.7229562,-0.22671396
717,717,0.18678696,0.9485471
647,647,0.5904889,0.9166802
323,323,0.058999766,0.006871879
277,193,2.5403457,0.17321327
167,166,1.8010435,0.32710192
440,440,0.074362494,0.009402871
236,237,1.1487683,0.034061074
356,359,2.1248956,0.32356912
435,809,1.942939,0.43406445
297,297,0.32356146,0.86026764
77,305,1.6720974,0.55150354
928,415,2.8921337,0.3242998
5,923,5.0323305,0.04897565
114,114,0.7951822,0.7725158
739,646,0.49841803,0.9394237
691,806,3.088997,0.28709242
320,320,0.8744916,0.67242354
755,755,0.13969004,0.98339224
959,934,3.012877,0.3305678
393,393,1.3584569,0.69981843
829,829,0.62416095,0.9146904
162,162,0.18442538,0.96053785
610,610,0.40608335,0.9586322
493,493,2.4578307,0.26151514
757,485,3.4627392,0.20227277
421,789,2.3887181,0.5467595
807,807,0.051134437,0.7703541
741,533,0.12567845,0.009903848
469,868,0.1075149,0.9839045
727,727,0.045230467,0.97844166
861,455,1.9114964,0.53976107
703,703,0.58204776,0.91944265
830,596,3.150912,0.2020205
246,159,2.4838243,0.35317418
699,743,2.3073657,0.6829971
365,365,1.6756053,-0.029785812
301,301,0.5964969,-0.13618714
135,135,0.05937459,0.6277787
342,342,0.84529746,0.7514195
724,724,0.38816056,-0.030022085
520,520,1.0964491,0.52814424
599,599,0.16201466,0.41776633
600,600,2.833021,0.30515724
315,315,0.26530498,0.97382885
604,604,0.37410855,0.9274361
733,701,3.6535993,0.2693185
716,716,0.22164853,0.9578753
608,514,3.7213197,0.2104149
220,220,0.18794852,0.9651282
180,180,2.1738567,0.49881625
596,499,0.24650562,0.9544288
996,996,0.6445602,0.7911448
295,295,0.82093203,0.7064897
826,828,3.8906422,0.16474335
801,801,0.076833285,0.9024998
614,445,3.8118258,0.2509757
923,962,2.6887178,0.3366631
535,535,2.0588975,-0.29629368
274,274,0.14908446,0.9829189
946,322,1.8940802,0.28723314
410,856,5.2234974,0.10219649
