predictions,labels,entropys,plpds
412,710,1.1058002,0.73047566
743,743,0.042826008,0.022303164
565,565,0.023590041,-0.00050103664
146,99,1.9927925,0.38346916
888,888,0.05048144,0.15517634
588,729,1.8827312,0.5092378
77,77,0.55655634,0.88843966
739,739,0.17698728,0.97978646
756,756,0.8883243,0.59397817
224,224,0.072498575,0.69116205
318,317,0.0103887245,0.9986817
523,430,1.5024239,0.629444
264,264,0.06905651,0.03794259
31,31,1.4513237,0.65759313
744,586,2.0815597,0.26860255
124,71,0.49075818,0.90164024
884,708,2.0032911,0.42571455
621,621,0.4107776,0.9242849
573,573,0.031861756,0.0076223016
494,494,1.3107556,0.74240476
116,455,0.08942512,0.85716194
982,585,2.7707944,0.4422808
222,257,2.3366995,0.26485783
841,841,0.38582563,0.9159791
689,887,1.6085303,0.49873412
577,577,0.24441025,0.95280766
613,613,2.284561,0.32019088
654,757,1.3223486,0.60828465
643,841,2.049559,0.67135656
750,750,0.7937803,0.8557813
581,581,0.16115619,0.9723644
34,179,0.8146323,0.869356
5,3,0.8357394,0.38259375
608,459,1.8635342,0.62380505
3,3,0.64052093,0.75395256
425,425,0.017572619,0.40090162
739,394,1.7526677,0.63332623
429,429,0.014364358,0.053152204
21,21,0.056773447,0.9275781
254,260,1.5376796,0.6899081
80,80,0.22066736,0.9362848
699,699,0.016343415,0.032026708
251,203,3.833458,0.15328537
503,773,3.8925705,0.16697323
45,45,0.19895098,0.39104736
817,817,0.8527682,0.17891872
930,930,0.17030898,0.9489535
639,639,0.43728343,0.5044419
606,606,0.15370584,0.9869866
765,765,0.07271459,0.9927369
488,795,2.27467,0.63499916
938,938,0.4174516,0.94954944
258,258,0.016954195,0.94092363
386,386,0.17632423,0.044898152
73,313,1.7625701,0.6276825
167,167,0.49466968,0.7131785
203,199,1.15591,0.56240606
770,770,0.068683326,0.97876143
843,897,1.2586037,0.7633985
649,649,0.2902996,0.68059635
609,609,0.075412795,0.7539679
920,920,0.0068930387,0.0027881265
360,103,0.8114928,0.79610837
59,59,3.1518617,0.16292489
