predictions,labels,entropys,plpds
2,2,0.39134023,0.8967928
691,813,0.70741457,0.91177714
678,415,5.349722,0.04735082
19,19,0.46167064,0.91442955
133,133,0.33553404,0.9681856
192,207,3.1494436,0.21391043
653,756,2.8339188,0.38039657
486,486,0.40716034,0.96060705
125,125,4.535274,0.16928776
94,94,1.1687982,0.86682343
465,519,1.6686678,0.742622
958,958,0.49133223,0.9394598
996,996,0.8720131,0.24536341
784,418,0.2570374,0.6069517
626,710,2.3105047,0.5090468
7,7,1.269999,0.7304314
724,724,0.63394606,0.84085953
736,736,1.0142322,0.64100313
892,844,2.5133455,0.3706913
212,212,2.9024649,0.28987318
372,49,3.0858033,0.43315017
239,239,0.37201566,0.94449025
33,33,0.25710985,0.9400083
218,256,2.3224516,0.31932858
896,729,1.7229227,0.6677929
421,320,5.054382,-0.052649982
73,904,2.8635087,0.45937228
537,537,0.2407439,0.23200792
288,288,1.0129962,0.15678796
184,173,2.385374,0.48726884
450,450,1.0567286,0.67306393
361,361,0.6481285,0.8173727
85,85,0.23020273,0.97789025
164,163,3.3637474,0.23384836
730,730,0.72242427,0.9093837
712,739,5.740308,0.045301262
559,559,0.23546103,0.9714892
770,514,1.5549343,0.48647
4,4,0.17451108,0.89780813
764,726,3.3427417,0.4406643
113,113,0.39888227,0.70722973
375,375,0.13988167,0.94807684
810,878,0.8222498,0.5805495
273,277,2.2727914,0.274798
700,623,3.264429,0.24397823
571,571,0.48717707,0.9485986
471,471,1.3693593,0.72183996
738,738,3.4375849,0.29767975
889,889,3.5746458,0.29327005
98,144,1.8389368,0.5106747
946,944,0.300632,0.27495295
223,224,2.342496,0.45749876
780,296,1.6500466,0.7567851
915,756,4.4710846,0.17961276
219,219,1.9695561,0.54472065
612,612,3.9763088,0.23085335
178,178,0.8595591,0.7255564
851,640,2.127074,0.59580004
277,278,1.0831925,0.74112296
775,775,0.99494517,0.6566983
565,565,0.23756492,0.9676262
65,111,3.3381157,0.36605516
994,994,0.2978241,0.41736883
292,67,2.7096252,0.5983764
