predictions,labels,entropys,plpds
328,328,0.7514874,0.58160424
975,979,1.0060694,0.3839294
341,115,2.055678,0.63488567
73,72,0.94002646,0.5446861
493,493,0.06969532,0.99289066
957,948,0.81234676,0.1890884
112,327,2.3286047,0.41079038
130,130,0.34501016,0.9522414
150,150,0.07748565,0.08510417
762,762,1.2527747,0.60070145
133,141,3.4227712,0.25947782
560,560,0.0028488087,0.14925736
195,195,0.37811017,0.93309754
692,419,0.87834626,-0.36822116
555,555,0.25637978,0.29183364
718,839,0.7399815,0.8259216
933,933,0.49233672,0.9245745
655,836,1.2330741,0.65793335
704,704,0.12985575,0.021596074
95,95,0.037564907,0.98379153
135,135,0.18361829,0.96731424
456,588,1.4721454,0.6472095
891,891,0.07550136,0.9776836
6,6,1.464392,0.6401351
274,274,0.040483847,0.6143367
689,697,2.6332376,0.48824385
256,256,0.15134571,0.97822046
523,792,0.03069233,0.91514325
668,832,2.8938072,0.42632368
579,579,0.38090697,0.8364291
804,804,0.13089493,0.29128635
447,759,0.32779786,0.6822015
849,849,0.6115127,0.8979992
944,944,0.1410242,0.4152329
477,477,0.011560897,0.016028106
994,994,0.12474302,0.8386312
816,816,0.36083204,0.9512595
357,360,0.38575107,0.9169257
343,343,1.1998763,0.79608047
273,273,0.43057296,0.94163096
127,127,0.033823676,0.013797045
947,994,0.28645533,0.93618196
360,360,0.21466179,0.102529526
362,362,0.009922184,0.12765014
850,415,2.9101143,-0.085309625
183,183,0.33810747,0.78738225
827,827,0.8168114,0.49145964
740,740,0.036804527,0.9872018
650,593,0.8735895,0.56329924
476,476,0.015520053,0.9972984
656,627,1.2448072,0.47879127
44,44,0.26963592,0.92349195
89,89,0.10587461,0.99096584
65,65,0.3581024,0.64297575
317,317,0.16424833,0.9808243
148,118,4.5306854,0.10137651
913,573,4.116971,0.1129289
197,233,2.6584425,0.24809049
722,722,1.5947961,0.6842374
369,369,0.10482697,0.98042655
779,779,0.18392345,0.05061388
988,988,1.6421659,0.33710384
763,597,0.68473226,0.5610056
405,405,0.13197334,0.9865371
