predictions,labels,entropys,plpds
928,928,3.0578103,0.27945912
661,661,0.5269035,0.7662636
959,959,0.5002532,0.8887526
213,213,0.11644456,0.9776752
749,998,1.016074,0.7059358
421,912,1.15919,0.80357075
113,68,0.71931565,0.76480997
619,846,0.103743434,0.9000833
766,766,0.04821354,0.02028495
342,345,2.0107346,0.49442208
915,915,0.34958294,0.9476326
294,294,0.1716199,0.9730231
78,78,0.04105512,0.99588203
512,512,0.87372106,0.8603257
196,262,0.41520685,0.9322591
938,938,0.56316906,-0.059765697
954,954,0.030939754,0.9973943
671,877,3.8685746,0.16332828
843,843,1.1643453,0.739922
790,790,1.1861506,0.73715216
993,993,0.024896143,0.7382264
206,205,2.480907,0.20115837
898,898,1.5766263,0.6702757
966,907,0.7796057,0.60739386
941,941,0.067830645,0.94774884
607,607,0.0015883499,0.003344357
250,249,1.2953185,0.5184896
763,763,0.014734077,0.98652405
638,639,0.81855035,0.5578582
521,521,0.07530434,0.50952816
234,234,0.36673182,0.37159568
501,501,1.0042341,0.5502577
356,287,1.3076375,0.6550637
239,239,0.44969004,0.68194866
268,210,2.0842881,0.38789424
179,243,0.33065385,0.94063926
881,881,0.0074075186,0.99745667
312,120,1.8278058,0.47208706
866,866,0.33123314,0.93506414
653,653,0.012657266,0.9990114
124,124,0.6534285,0.6540097
70,70,0.56522954,0.78857714
406,406,1.4577292,0.6685226
659,666,0.7464889,0.7560947
545,545,0.034226254,0.004150152
149,149,0.53578275,0.82533383
511,511,0.7575888,0.004149854
634,634,0.01917843,0.019175291
821,821,0.96147597,0.66339767
260,260,0.21797197,0.95826817
407,656,0.24925922,0.5864931
482,848,1.0389026,0.4858563
287,965,3.5203357,0.4200769
339,806,3.2863421,0.36165065
205,221,1.2644541,0.62572706
508,508,1.6046911,0.65747434
953,749,0.7748484,0.8759988
991,991,0.066759795,0.8791272
220,220,0.7203274,0.17549944
521,521,0.7371422,0.83113426
440,838,2.0216885,0.43129346
966,966,1.9241954,-0.13898581
321,321,0.6200191,-0.103125215
926,926,0.5809288,0.89075243
