predictions,labels,entropys,plpds
2,2,0.06200692,0.96199274
898,898,0.11489886,0.9883984
993,993,0.1267397,0.7708814
187,187,0.28669322,0.9465359
15,93,2.1985476,0.56881136
737,507,5.390713,0.051303264
936,936,0.05677676,0.40479696
829,829,0.11221713,0.09904772
262,262,0.6558372,0.8327753
522,522,2.6641846,0.36010104
932,932,0.1871378,0.015913904
573,573,0.32264218,0.94981325
394,390,1.2402966,0.75900793
398,398,0.065997675,-0.0027371645
428,749,2.2590196,0.66337454
700,742,2.0782392,0.47690082
892,892,0.12545744,0.98515165
678,480,2.8237834,0.4464078
532,750,0.8818762,0.78133863
663,663,1.5126097,-0.11998844
426,426,0.11338344,0.9876532
47,323,3.7565606,0.28057542
148,98,0.35789216,0.95729655
588,940,3.5976315,0.19763394
252,252,0.30887604,0.654441
484,484,0.41195923,0.8740765
785,579,1.3394288,0.8213851
255,255,1.9317485,0.45085824
866,866,0.42755258,0.9111572
83,86,1.9531586,0.48337087
163,163,1.5035418,0.5564979
700,784,3.096253,0.11650962
173,173,0.3953634,0.43649024
85,85,0.05526445,0.006492555
327,327,1.9900149,0.52194554
914,914,0.20620883,0.9719709
700,744,2.447433,0.5203947
608,608,0.044198327,0.97110647
666,965,0.9044241,0.82776964
335,695,0.7096712,0.058122337
398,398,0.17830311,0.0668174
693,693,0.19942442,0.95935583
817,817,1.5555773,0.28720233
340,340,0.032944575,0.007938206
959,963,2.8010144,0.21890098
946,946,0.0777802,0.5921613
689,601,3.6797633,0.15618499
463,619,0.22585356,0.96956736
928,928,0.020350602,0.9972443
472,472,0.7219552,0.5323047
946,946,0.2154005,0.05020845
279,153,0.08807798,0.9709586
565,565,0.14373697,0.9650014
492,492,0.044103853,0.9643697
497,580,1.5298159,0.35975054
603,603,1.7443461,0.49254704
506,818,3.3844616,0.377609
980,397,0.48128673,0.9320635
513,513,0.054928288,0.9883656
992,992,0.6478072,0.14618075
404,404,0.20634063,0.9726125
756,756,0.20343257,0.9333637
723,723,2.7175803,0.10078952
331,331,0.090595365,0.9637161
