predictions,labels,entropys,plpds
775,775,0.4388806,0.9446807
33,33,0.32523865,0.9363653
439,903,1.1364092,0.84448993
269,269,0.37678343,0.83925635
988,816,3.6662407,0.29610708
428,647,0.061895505,0.9841525
559,559,4.6566267,0.15120523
75,75,0.2056106,0.06988895
92,92,0.8765537,0.80770385
535,535,0.5066699,0.932292
584,584,0.567217,0.8828472
766,859,4.348069,0.28972685
234,234,0.8043772,0.8458291
656,817,2.3017936,0.33241537
362,362,0.03335098,0.00726068
940,940,0.82635605,0.900428
903,501,0.11104092,0.92555034
219,585,4.5545692,0.09513419
594,594,0.10213373,0.9318241
495,495,3.2766593,0.15368569
220,220,4.2542195,0.22906251
230,230,1.7813654,0.5946342
984,984,0.14222376,0.42472863
381,370,3.7720096,-0.48923853
457,457,0.09608059,0.44151944
41,41,0.07994875,0.3865053
437,505,0.16339812,0.97677475
247,154,2.4749548,-0.14867404
215,162,1.1019104,0.48552415
912,912,2.7229614,0.49177885
220,220,0.06095857,0.992316
821,821,0.7494672,0.21981162
926,926,0.17641638,0.8085721
716,716,2.1769657,0.3340138
308,308,0.12084718,0.98785
191,185,1.6413708,0.6065107
733,400,3.0939298,0.35468224
430,430,0.09096798,0.9555038
676,869,4.5429964,0.15490814
61,61,2.4932613,-0.27348977
234,234,3.9343915,0.13493463
151,151,0.3416053,0.84028035
407,407,0.44798368,-0.013095856
433,543,2.9823604,0.28618473
89,89,3.8524637,0.21906029
856,856,0.1512534,0.06560916
777,777,0.051241104,0.047133088
347,347,1.263808,0.25292644
481,481,0.48927963,0.8714901
819,401,4.233463,0.2572727
213,201,2.3249273,0.51141083
523,612,0.14745703,0.98488045
937,937,0.6600358,-0.034772098
666,666,0.05814304,0.99481255
90,90,0.14159156,0.04244709
408,408,0.19969487,0.24772775
614,614,1.5982261,0.72025394
364,364,1.4446146,0.26271412
474,474,0.37680182,0.9526092
684,773,0.36467746,0.9248867
510,510,0.054477017,0.04772371
745,681,3.4384427,0.23928641
721,504,2.5244493,0.37568393
685,685,0.034409907,-0.00068050623
