predictions,labels,entropys,plpds
36,36,0.071934775,0.95248526
99,99,2.0549293,0.4623343
650,641,1.3134224,0.5405869
173,173,0.046036605,0.9604882
521,521,1.5634661,0.64392155
635,409,1.3535671,0.76894754
491,491,0.7326361,0.91137433
457,228,2.9754148,0.33814734
876,756,2.7995403,0.37810993
522,522,1.5549004,0.034010053
155,155,0.9719487,0.7585038
670,791,0.44462237,0.9148658
576,576,0.142008,0.9425548
635,635,1.6238929,0.7230665
488,799,2.271071,0.50963306
934,933,0.83592016,0.6570102
335,963,0.98054546,0.47723562
319,319,0.3998744,0.9158554
39,39,1.315036,0.71896696
968,968,0.39784557,0.8020798
499,813,1.3256934,0.73113894
863,289,4.1529746,0.22087492
399,601,3.1510067,0.2695143
145,145,0.011656936,0.12651819
191,227,2.3774962,0.43146113
810,810,1.2799064,0.38144153
449,718,1.534206,0.6795622
153,153,1.4239368,0.6738957
293,293,0.796669,0.58088326
593,593,0.48489848,0.8564432
474,474,1.0400931,0.76006347
475,475,0.08217828,0.9303593
639,638,3.6180215,0.2143237
968,809,1.8087304,0.38431257
445,459,0.35802037,0.95660865
37,37,0.1747734,0.9781654
621,621,0.13990268,0.12172514
657,405,3.9141285,0.2872443
993,993,0.4846325,0.8982336
751,587,0.6600907,0.44978753
341,348,0.7830541,0.8909957
354,354,0.021941546,0.9957135
746,473,3.5975273,0.15197217
29,29,1.1008865,0.626449
337,104,2.678462,0.5137862
443,443,0.12810141,0.985522
504,899,0.993168,0.8244294
637,637,0.8122072,0.8544285
65,812,1.6528683,0.57046306
762,789,3.7769608,0.3020545
907,907,2.9266508,0.35377935
626,629,1.1989409,0.6013008
913,390,1.6195519,0.5594213
50,50,1.4249245,0.5505465
725,861,2.1669424,0.39010033
825,483,1.4612048,0.65927696
588,790,2.1407685,0.045396924
37,37,0.1583493,0.14039552
632,506,2.5559855,0.44176346
144,144,0.9843284,0.84297895
604,708,2.989275,0.4530435
930,930,0.20930886,0.9697302
12,12,0.35207587,0.038143873
959,959,0.23102874,-0.009598017
