predictions,labels,entropys,plpds
280,245,0.59750426,0.9114683
135,135,0.0018842444,0.8947094
460,611,1.9383161,0.29506904
974,974,0.10906318,0.9893832
975,565,1.1073333,0.70881474
447,953,1.1661476,0.45153227
789,905,1.8090975,0.4635047
583,583,0.027743611,0.99579734
104,99,0.85331845,0.5876915
923,923,0.13757382,0.6059893
170,221,2.0912046,0.3637975
865,830,2.8792832,-0.5242468
467,467,0.20635462,0.69928765
506,506,1.551151,0.6330881
414,431,1.9075042,0.35347658
368,368,0.013032058,0.062425196
348,348,0.34949586,0.90508384
878,810,0.7106401,-0.4124629
170,170,2.330539,0.37064695
975,953,3.3876567,0.21520647
169,169,0.8358582,0.8233055
656,717,1.3259897,0.57141536
762,909,1.7644061,0.5409948
243,243,1.8361273,0.47339597
417,557,0.28565687,-0.052636385
936,956,1.2067784,0.4992251
676,676,0.16607033,0.9824014
677,872,1.3622375,0.73190403
468,751,0.12374136,-0.0075306296
716,716,0.9360634,0.788311
269,270,0.65289026,0.7239076
209,211,0.6030737,0.8507195
112,889,1.6973187,0.55044717
442,442,1.3084686,0.6678085
431,431,0.28240928,0.9402707
911,824,1.2148256,0.5072917
840,416,4.7378263,0.15345132
220,220,0.69125545,-0.15022415
385,386,1.0290414,0.6651391
753,753,0.018433481,0.9970027
46,46,0.48055992,-0.038082242
739,414,0.9650227,0.7345926
68,68,1.8841636,0.2337121
609,609,0.07736569,0.9849707
265,228,1.9462357,0.42091978
723,42,1.4083991,-0.019868493
996,996,0.12348798,0.97956663
1,1,0.14204974,0.9852565
555,555,0.03246615,-0.00060260296
4,4,0.25822547,0.73984504
269,269,0.3583134,0.75337213
105,105,1.0604904,0.82301706
277,278,0.21569708,0.916359
379,379,0.111367516,0.07933164
212,170,3.9983292,0.2936944
396,396,2.106108,0.48635888
923,924,0.3219137,0.7134084
93,378,1.835166,-0.24949938
19,19,0.8377747,0.6516613
165,165,0.2558833,0.92910564
559,559,0.46677256,0.9379816
616,58,0.93672144,0.85117316
340,340,0.018335778,0.007823169
558,752,4.0652285,0.20626628
