predictions,labels,entropys,plpds
189,189,1.6592389,0.4907998
361,361,1.3023741,-0.08980554
909,909,1.8532935,0.4666146
690,603,4.5658937,0.1170256
702,394,3.6863754,0.20911384
443,464,1.9341087,0.5261097
997,997,0.8654487,0.80493796
884,498,2.5988102,0.22934484
533,533,0.6959322,0.6997121
286,291,2.5832517,0.55325675
60,54,2.1087477,0.42859095
652,691,3.7965868,0.14785911
367,367,0.7165386,0.8996431
368,368,0.036902115,0.2934206
291,291,0.17636673,0.9810884
260,260,0.76689756,0.8129379
509,509,0.66463125,-0.109622
620,541,3.3629386,0.34038472
392,392,0.01001358,0.026004076
47,59,0.22475317,0.969473
84,84,0.013972294,0.0013834238
560,560,0.06850981,0.8600454
834,834,0.42441142,0.34847105
323,323,0.01048019,0.008029103
62,599,0.7484402,0.75394696
265,155,2.7735853,0.2093825
971,971,0.046268255,-0.00033801794
673,826,3.573707,0.17545743
515,736,1.2861726,0.6380782
570,570,0.092131674,0.9833049
614,614,0.018475125,0.9983692
15,15,0.01471708,0.03523791
30,954,0.2670788,0.9603449
338,333,0.6286709,0.8837508
209,231,2.2667365,0.44016925
849,849,0.11394513,0.0064707994
202,190,0.86668515,0.7926683
775,502,2.846286,0.33448216
230,226,0.6189959,0.4341341
440,737,0.05104679,0.0118992925
909,560,1.1250939,0.81488436
769,398,1.4990995,0.29162955
741,669,1.2019007,0.8340857
110,110,0.0057477383,0.0074536204
313,55,1.9815631,0.49709642
607,607,0.0396934,0.02150935
833,814,1.2983639,0.5651342
909,910,1.460638,0.65363014
189,188,1.5828862,0.209178
975,449,0.6750681,0.77233005
89,89,1.9793271,0.6993271
894,799,0.031341687,0.2681955
65,662,2.771484,0.37232572
332,332,0.11057952,0.867486
948,951,0.31152686,0.91058517
641,641,0.61815065,0.51770276
470,950,0.68627816,0.29038882
595,595,2.6170568,0.29691458
543,586,4.492612,0.13129477
513,513,0.021041159,0.9943973
186,186,0.5100186,0.8494016
850,850,0.8608143,0.6863027
868,930,2.7706704,0.325242
753,753,2.152635,0.47332895
