predictions,labels,entropys,plpds
376,373,1.7206206,0.24574617
226,202,2.2373476,0.36458185
228,228,1.4658294,0.41894427
211,211,1.8615351,0.48566094
621,621,0.36614382,0.68770695
697,520,1.4455632,0.58779323
847,408,0.57501256,0.82358587
690,690,0.59721154,0.82845074
752,852,0.19646746,0.9737663
394,394,2.2325532,0.279277
234,234,0.54434043,0.8850131
664,782,1.1543816,0.56493473
795,795,2.3932571,0.39317712
918,918,0.06619438,0.9820042
525,525,0.27638832,0.9435526
834,906,1.3177035,0.63786924
476,536,1.0233655,0.635568
696,696,0.066903554,0.739004
800,800,0.40782556,0.9513384
584,464,2.214961,0.47039697
953,953,0.02274094,0.99319494
290,290,0.47047853,0.008657873
859,859,0.062263846,0.9939446
548,598,0.12953423,0.055171013
469,469,0.025226768,0.14991587
957,957,0.10156248,0.053444505
291,291,0.056686733,0.9948869
123,124,1.2893069,0.6050718
421,421,2.207862,-0.351488
692,868,0.22499683,0.0001347661
471,471,0.10054685,0.9825861
171,178,1.4803474,0.16538677
553,664,1.994633,0.6296295
272,272,0.6192733,0.8538046
643,837,1.8158205,0.4652455
162,163,1.5898466,0.48153725
620,620,0.59336185,0.87148136
739,961,0.03551925,0.2239179
646,918,1.8902509,-0.09414682
33,33,0.17346814,0.9213196
47,47,0.15117413,0.9856997
75,75,0.79824746,0.33236736
41,41,0.16086398,0.0054624677
891,891,0.079139724,0.9922095
119,331,4.1994743,0.10936693
3,2,0.08521712,0.94230497
129,129,0.055338986,0.1728453
78,78,0.5292498,0.924851
360,32,2.612245,0.5331524
575,575,0.005590426,0.026609898
303,303,1.28402,0.7121187
193,193,0.6347829,0.13446438
783,783,0.019331109,0.99384296
884,785,4.5562916,0.019500501
300,300,0.14329135,0.14383823
739,829,4.161562,0.16424169
581,436,1.3221581,0.46557462
866,977,3.849195,0.1661136
670,879,0.878163,0.62098104
42,42,0.067082904,0.9926954
642,642,0.16668916,0.9829163
386,101,0.80994475,-0.38978577
514,514,0.5248414,0.67428267
947,947,0.035910465,0.041223764
