predictions,labels,entropys,plpds
648,648,4.337823,0.09907456
916,916,1.4191192,0.70953256
518,518,1.5813111,0.6578709
980,556,0.2340172,0.7798989
366,366,1.0870255,0.7184255
921,921,0.22632258,0.9618031
513,513,0.6480525,0.8478655
10,10,0.019955162,0.69753134
907,385,3.3803825,-0.6393574
909,926,0.690321,0.7330942
888,888,0.54107493,0.9317831
251,251,0.027134161,0.6919558
38,27,1.4102161,0.50736
218,218,0.6328968,0.8986535
395,46,2.8570065,0.36191183
958,958,0.6701309,0.0423429
373,373,0.18375678,0.85432595
702,702,0.17959127,0.965832
975,437,0.41972974,0.40829754
996,996,2.4831202,0.5589479
674,464,1.2175807,0.45698714
608,728,2.7330809,0.33600336
548,548,0.06424819,0.021212876
381,474,2.2345872,-0.2019813
270,270,0.24029586,0.95755154
970,970,2.7576768,0.4249062
719,719,0.29749617,0.9246986
694,694,0.003816247,0.0015518069
107,107,0.042155433,0.21988261
650,650,0.08546834,0.99225724
160,160,1.3748188,0.7251502
515,876,3.4496017,0.38806254
184,184,2.7620096,0.19184572
974,974,0.32882866,0.8175925
826,826,1.0504547,0.3565668
73,74,1.596554,0.5955476
138,138,0.015723404,0.9981236
20,20,0.25229648,0.9525719
214,214,0.04842644,0.18540269
475,475,1.7024829,0.44849044
761,896,4.874811,0.102612585
776,464,0.28417635,0.9546576
346,346,0.09597546,0.9833017
833,839,3.0492666,0.24715629
133,133,0.43715364,0.94413114
695,512,4.462858,0.14908302
707,707,0.80383086,0.85100144
447,759,2.3439295,0.118819356
741,520,1.6465876,0.4513375
301,301,0.13695109,0.1597532
532,532,2.0763876,0.58189714
464,435,2.8435092,0.38789514
709,709,0.043025654,0.9592118
639,638,0.92389363,0.6224534
910,910,0.72652614,0.77175206
510,972,0.7795502,0.6649389
687,687,0.037702933,0.99645776
753,753,0.120335184,0.09739941
282,281,2.3535862,0.33218935
275,275,0.7493267,0.8432206
125,113,0.88854086,0.83524835
304,304,0.8534011,0.7321727
332,332,0.066804074,0.7101289
174,261,0.44476855,0.9109427
