predictions,labels,entropys,plpds
284,283,0.1267257,0.08322793
233,199,2.6167061,0.3518623
506,506,0.86878186,0.8764396
148,148,0.18133184,0.40922457
925,925,0.61904263,0.88257927
113,113,0.0762296,0.9206189
530,651,0.591397,0.8954851
988,988,0.2052457,0.26294178
437,680,0.85757834,0.8862443
787,752,2.185811,0.24433994
726,726,0.020968948,0.0045304894
988,988,1.0280057,0.52392244
913,553,3.9098184,0.18975054
553,553,3.4467862,0.20593499
67,44,3.5117903,0.32613719
395,395,0.034940146,0.9812919
287,343,2.314723,0.47564888
737,737,1.4412763,0.40192208
367,367,0.5946457,0.72922355
73,74,1.254415,0.482628
660,660,0.77077997,0.85847044
285,664,2.908136,0.3810532
118,118,0.5539012,0.042045236
262,262,1.1272318,0.79393256
814,814,0.18302155,0.96861714
780,780,0.144848,0.96364444
854,498,0.353027,0.52132535
866,856,0.8344937,0.7283502
907,907,0.8486848,-0.07302612
546,546,0.20753543,0.77178746
542,784,4.086178,0.1836117
187,189,2.9844723,0.35810208
165,165,0.06394118,0.96955687
284,263,2.8439772,0.44753575
246,172,2.7924323,0.39253038
277,277,0.30798483,0.59326833
586,613,2.042856,0.6235836
440,440,0.14112508,0.6197802
949,509,1.0486168,0.76292646
488,709,2.2480302,0.64127314
721,721,3.4472814,0.35738066
764,500,4.3654785,0.18059617
192,194,1.0988725,0.81625766
333,333,0.24942583,0.9742951
759,622,2.1725767,0.43463346
216,216,0.06582699,0.5714018
919,919,0.18685694,0.91723204
883,883,1.5144267,0.51384085
150,394,1.7982638,0.7468347
948,948,0.05508179,0.26278627
701,350,1.8938135,0.66882026
386,68,5.3468885,0.058474075
884,884,0.6403836,0.9192104
336,337,0.29292488,0.7108943
273,273,1.01604,0.5302505
896,428,4.999138,0.063603744
187,187,1.2652617,0.3925622
366,366,0.43239462,0.40143096
482,771,0.8764289,0.70478094
40,40,0.887722,0.26771942
975,403,2.3192196,0.45780537
511,511,0.5516437,0.9239737
965,965,3.1515808,0.29959604
930,962,4.073764,0.1752701
