predictions,labels,entropys,plpds
834,982,2.2434301,0.4883711
95,95,0.0522731,0.9928029
234,234,0.29548272,0.86781365
216,216,0.06452574,0.12442356
505,505,0.41468245,0.90114194
632,632,0.038514443,0.8521794
205,173,2.9741173,0.34538305
384,384,0.016751248,0.0036925077
820,820,0.5304767,0.8968847
379,379,0.56949824,0.6649526
306,306,0.05861694,0.993757
922,922,0.8800664,0.11862981
843,843,0.010794714,0.9357264
796,796,0.20384502,0.97527933
947,947,0.95460373,0.76545846
604,604,0.019649006,0.9982909
649,649,0.05891304,0.982479
139,139,0.006999809,0.008085251
869,869,0.09199327,0.9909865
78,78,0.028174788,0.9974783
627,627,0.097727865,0.99172986
541,541,0.12898538,0.9843611
317,317,0.13937306,0.97702706
348,349,0.67943,0.627142
613,527,1.1631812,0.5758501
583,865,2.6625435,0.3533276
760,886,1.0562462,0.57048047
949,949,0.095339544,0.071537554
268,268,0.009974819,0.9992624
177,224,3.6393385,0.18794408
66,363,4.1197777,0.11477531
25,25,0.5279356,0.59270334
976,979,2.1395013,0.33331573
581,753,0.37457207,0.8969709
511,511,0.22463073,0.9681414
675,519,0.7531209,0.47046402
898,574,0.5084753,0.9040935
984,984,0.05412246,0.03843808
151,167,2.3089828,-0.41344878
476,341,0.04285039,0.77139366
905,905,1.6107217,0.44748878
670,670,0.079010755,0.98669964
776,776,0.23126979,0.9616624
776,420,2.1759555,0.16513032
659,836,2.653154,0.35515374
54,54,1.0951102,0.7977118
698,538,0.31597847,0.44660354
285,285,0.37077937,0.91159266
256,226,0.7770345,0.6880131
476,509,1.5629683,0.60122013
912,912,0.023308717,0.70909905
13,41,2.5201323,0.57285947
81,81,0.36521465,0.09691429
824,108,1.5576496,0.6294557
352,352,0.5616714,0.8655813
417,747,2.2988524,0.60261095
371,207,3.1527207,0.286749
843,843,0.0065885694,0.06151378
733,557,0.6563819,0.75893945
57,57,0.047402754,0.28623873
802,802,0.19410941,0.98185885
375,375,0.69367206,0.19589663
457,457,0.04198192,0.98370457
664,548,2.8331163,0.21136643
