predictions,labels,entropys,plpds
374,374,0.024732219,0.037189484
111,959,1.4001336,-0.22793132
0,0,0.045122594,0.99477476
582,950,0.58679473,0.006543219
335,335,0.07233133,0.98496
582,582,0.5984821,0.6933367
707,589,1.3078406,0.72833884
507,507,0.4840255,0.9061593
108,393,1.6718739,0.39676484
577,577,4.076674,0.1356377
132,132,0.06603786,0.022025049
785,785,0.46189287,0.9249306
692,633,2.2798963,0.41449717
877,450,1.964881,0.70521504
886,886,0.0270732,0.9809436
508,508,0.1833328,0.18890083
513,875,1.7939597,0.063696206
692,898,3.2156107,0.3196176
789,523,3.5717664,0.21669677
635,635,0.70555377,0.57524365
498,860,1.4313924,0.68192863
468,468,0.04508179,0.33524543
865,454,1.2176621,0.6238824
238,238,1.0185623,0.17207965
844,686,0.423611,0.9493735
504,773,0.9351691,0.7897786
225,225,1.4919968,0.6781793
800,800,0.064307764,0.98095536
821,821,0.4706356,0.9087937
463,551,2.7695422,0.16950126
498,498,2.0929847,0.46449956
794,894,4.3175945,0.21477497
639,639,0.7965884,0.7518465
291,291,0.33351386,0.9593634
324,324,0.40772378,0.08016771
586,847,1.3509959,0.67403585
940,935,1.5245605,0.47901142
82,82,0.19611752,0.5271162
613,613,0.21899898,0.94223034
293,290,1.3531605,0.36188245
823,359,4.447953,0.10846424
293,293,0.6484645,0.046523392
412,412,1.7251954,0.68483025
701,684,2.63174,0.25221246
686,686,0.22527641,0.97679204
59,55,0.4215712,0.74287194
927,927,0.16571847,0.9846059
106,106,0.028089885,0.9923989
94,325,1.6526902,0.06190574
387,387,0.060270257,0.15505344
365,365,0.30002648,0.9628119
418,418,0.87922084,-0.13290638
228,190,1.6304938,0.63521063
318,318,2.4013052,0.4615805
36,37,2.5443277,0.3108768
36,758,3.0097585,0.3161464
502,502,1.8372445,0.3645635
495,495,0.054037638,0.03684324
103,103,0.38256115,0.9171207
738,965,2.2728267,0.38858882
274,274,0.36074668,0.94190806
970,970,0.49448046,0.93603665
971,971,0.76906884,0.90091777
716,716,0.44309667,0.3941205
