predictions,labels,entropys,plpds
711,711,1.0416756,0.83786976
865,968,0.36860925,-0.028217971
729,907,2.9164534,0.56104934
191,175,2.8042722,0.2677512
913,913,1.0573387,0.21382797
834,929,1.5625279,0.5875712
105,105,0.9820913,0.6191418
893,446,0.73763025,0.7191018
780,780,0.11776246,0.9817509
964,963,1.7900199,0.382078
868,892,4.233656,0.11706954
662,592,1.6893799,0.40176105
155,157,0.55523205,0.81076723
235,168,1.508173,0.5347075
729,729,0.11743942,0.79638886
515,515,2.0295563,0.6750681
147,147,0.009052871,0.1921081
168,168,1.5448534,0.6518852
471,63,4.7451077,0.11420249
980,973,0.8545441,0.8042118
493,493,0.15444516,0.9783597
488,390,1.55917,0.7253501
645,645,0.16528389,0.050319433
611,758,2.9223223,0.48122296
132,132,0.082944065,0.98832154
600,494,2.3185055,0.39158362
139,139,0.21933047,0.95035374
971,971,0.5588683,0.69066346
80,206,1.1181066,0.6402699
741,741,0.04363177,0.9934921
906,906,0.41960478,0.9408748
556,556,0.5160143,0.93397444
662,592,2.9163442,0.33366925
5,126,2.696227,0.34619623
510,919,1.1547024,0.714569
263,253,1.456299,0.4679439
379,379,1.3279719,0.56313676
363,363,0.04095777,0.21388113
341,719,2.6678553,0.40971336
657,447,2.0763044,0.32763118
727,727,0.6793143,0.866487
805,574,0.64968264,0.92069614
311,312,2.064138,0.33137706
147,814,1.2966745,0.68994886
812,812,0.06424789,0.9468106
927,927,0.00687585,0.50003767
317,317,0.21962556,0.9386958
924,738,2.5432894,0.08063489
904,921,1.8257085,0.1779348
784,597,4.7598042,0.10961279
940,940,0.17296247,0.9834512
810,662,3.4471526,0.2385454
628,628,0.07010864,0.9910455
957,957,2.8816752,0.3474533
703,703,0.61758065,0.9169218
261,261,1.3201922,0.5415703
276,276,0.07868925,0.9779624
12,12,0.062044684,0.97353566
912,912,0.045465793,0.049586475
359,359,3.8154378,0.26538953
36,35,0.36236024,0.7766191
508,508,0.44808817,0.15522355
803,803,0.026759889,0.21810502
475,475,0.012395868,0.997791
