predictions,labels,entropys,plpds
141,141,0.4739193,0.79578805
110,110,0.8502499,0.88410926
792,251,2.7976933,0.26810306
50,462,3.5862653,0.30708152
73,393,4.8272724,0.08252798
761,934,4.5735626,0.16404861
91,91,0.13890594,0.89807385
607,607,0.043670435,0.004511714
592,592,0.24437517,0.6110618
856,595,0.522919,-0.03875631
489,489,0.06949528,0.0011839867
146,98,2.9986472,-0.39339727
759,759,0.26200685,0.9586615
112,112,3.1296442,0.41283208
173,792,3.018268,-0.18266171
590,605,1.8742692,0.41770774
546,746,2.0665646,0.65445936
188,188,0.4879451,0.83323324
286,209,2.8079515,0.40547097
39,43,3.0481102,0.4101622
367,367,1.6003984,0.6185742
779,779,0.07957387,0.45819747
936,956,1.4544028,0.75491136
731,983,4.04603,0.11875448
704,713,4.362543,-0.10909735
678,250,3.486803,0.22107595
640,646,4.936083,0.24259393
273,273,0.5712593,0.90904075
372,20,4.0915565,0.186254
540,540,3.1598673,0.37184495
339,339,0.048061974,0.98223656
761,605,1.6117707,0.54460365
384,384,0.16568065,0.8140693
207,193,2.5261059,0.49780312
13,13,0.14251629,0.981935
803,703,2.6077805,0.49268183
953,953,0.050918456,0.98129857
700,700,0.6830415,0.31949294
620,620,0.9288075,0.7070755
327,327,0.15064389,0.5420618
997,997,1.2020907,0.7452492
925,925,2.4605544,0.28777647
17,68,5.0921073,0.10696962
992,992,0.41972473,0.008428037
968,712,3.7145557,0.2544703
710,710,0.29871082,0.96820444
721,921,2.9324088,0.4958125
927,927,0.14393705,0.96558887
325,325,1.2396734,0.030626118
974,468,3.2877734,0.2647768
112,125,3.593308,0.10558683
85,85,0.24356718,0.9191052
868,868,0.4099735,0.9117524
134,134,0.2706462,0.915852
883,691,4.6201153,0.11585438
437,437,1.1282954,0.5906377
810,810,0.71272814,0.4352605
713,553,1.9817623,0.646041
812,440,2.6880999,0.2905882
463,463,1.1904923,0.82009447
665,665,1.8104231,0.6474288
318,318,0.2628531,0.97487825
19,19,0.06484704,0.9940105
461,461,0.53327525,0.85998464
