predictions,labels,entropys,plpds
979,979,3.1395683,0.5621104
316,316,1.446887,0.7776358
868,940,5.142461,0.073487885
707,907,3.7887,0.35877937
79,79,0.8257947,0.7450535
188,263,4.6794467,0.089455426
11,11,0.3581245,0.28623623
423,424,3.2906864,0.41569623
453,771,1.9910426,0.48893532
999,579,4.9177885,-0.2912827
244,244,0.24885802,0.97294223
68,70,5.2796755,0.0848599
207,850,2.315223,0.4518234
133,133,0.20153406,0.959543
565,565,0.54774785,0.7177629
845,740,2.4648752,0.50703263
868,964,3.5196083,0.2052993
100,100,0.09073473,-4.7683716e-07
797,516,1.3552476,0.8213977
335,336,4.8770924,0.090775646
29,29,0.47050226,0.3020476
915,827,2.6394343,0.40205246
790,790,1.5413085,0.67716926
23,91,2.3582485,0.53480995
766,766,1.6758549,0.7298561
255,202,1.0605158,0.82606465
873,873,0.26296556,0.9664004
117,117,1.364912,0.8311581
966,966,1.3161116,0.8336074
736,736,0.09549917,0.98844534
353,317,2.5042002,0.443816
752,752,1.3892813,0.8394413
613,223,5.3317404,0.083937764
884,663,2.6490693,0.22534403
452,452,0.21806699,0.9780795
321,321,0.43368798,0.10231799
886,454,2.7437117,0.4978802
747,629,4.966728,0.12651256
284,284,0.3373127,0.8954087
529,713,3.3286772,0.26837972
883,503,1.4997532,0.58557034
434,434,3.965001,0.22556292
257,257,2.2877197,0.36272454
964,964,1.4098108,0.49991533
337,337,0.21478505,0.97566926
18,161,4.0998807,0.2633991
705,757,1.5608563,0.3946541
362,388,0.2715715,0.9593925
137,128,4.525365,0.11760994
579,762,1.8993423,0.50960016
98,98,0.052015577,0.08624095
643,28,5.3234587,0.14756963
19,19,1.9006305,0.15684837
865,917,2.0200648,-0.28771746
586,34,3.7766695,0.29034165
364,35,2.7280602,0.46587306
668,708,3.2999108,0.33672732
330,331,0.6260072,0.8184369
733,863,0.9182384,0.820443
632,632,2.2281811,0.3646334
618,828,2.361578,0.3710659
228,228,0.20754012,0.5186193
462,731,3.4889302,0.17514986
868,868,3.4295964,0.33387312
