predictions,labels,entropys,plpds
872,872,0.18290406,0.9572818
135,135,0.037838303,0.98892295
360,360,0.5405124,0.9256156
130,130,2.7980683,0.57434326
95,95,0.6322003,0.8503512
380,380,0.74062085,0.86761254
95,95,0.41122177,0.9210707
867,867,0.6555695,-0.06838274
540,540,0.44606656,0.9479919
424,543,3.6991365,0.25618914
338,190,1.9818642,0.54072267
248,248,1.1415026,0.60202307
756,756,0.9735178,0.83981323
411,411,0.10678954,0.6854898
379,381,0.9387175,-0.11578041
399,399,0.42466992,0.92623234
715,715,1.0656705,0.5883008
164,210,0.9462702,0.7604647
73,77,0.8685282,0.59662503
995,995,0.0795189,0.32519692
359,359,1.3241384,0.68019646
563,563,0.045921348,0.94862384
738,87,2.8052602,0.5670304
637,637,0.96142787,-0.45789748
460,814,2.4885035,0.33221406
816,816,0.15926811,0.9788254
740,740,0.42203563,0.91754806
587,587,0.07604011,0.9806014
811,804,0.8900269,0.61518747
880,774,1.8061483,0.6621406
5,107,0.35195988,0.94615257
346,346,3.274778,0.14409295
466,466,0.05273844,0.995499
558,731,0.66468024,0.6874947
101,101,0.48020318,0.8631972
351,351,0.046823155,0.03918469
150,696,3.4661622,0.35493487
981,429,1.0976566,0.6446614
475,475,0.012031985,0.9370533
69,43,1.1065806,0.5844691
854,492,3.1868758,0.2148172
126,606,0.17138475,0.7642288
158,158,1.3493739,0.63287777
126,595,1.1916074,0.6071742
975,646,4.8062143,0.13629667
840,910,1.6554596,0.6409193
700,700,0.845075,0.8804126
648,648,0.7731543,0.8245836
188,188,0.08102976,0.98732054
936,911,0.9132595,-0.10270518
191,211,2.063555,0.44777715
663,497,1.0005069,0.71314013
349,67,3.1073575,0.45550376
57,57,0.4539088,0.94084543
6,6,0.5658511,0.93275446
537,802,2.549013,0.5838528
731,731,4.1328244,0.27125046
471,541,3.2921457,0.34481722
275,269,2.0708997,0.32261392
814,814,0.4111802,0.14963609
795,482,3.3146071,0.46109188
235,186,3.3402703,0.21559596
780,871,0.18857747,0.9517582
17,17,0.7732369,-0.020466268
