predictions,labels,entropys,plpds
746,746,0.41731352,0.92961353
267,267,1.6799052,0.5767992
483,718,0.73165846,0.7267599
275,159,0.81620955,0.7685355
606,606,1.431442,0.7817871
472,472,1.0832496,0.4629539
774,539,0.7602468,0.5987823
572,572,1.0026757,0.5795096
700,686,1.3917912,-0.3852234
109,109,0.15139335,0.9741323
741,458,1.3454446,0.65834826
725,899,1.9359735,0.47506648
107,584,0.75094485,0.14598763
943,943,2.44765,0.30276158
390,390,0.04953094,0.9950432
926,118,1.568563,0.46042293
668,668,1.3424838,0.58303267
113,113,0.017037014,0.86332697
248,227,1.2818239,0.33012056
406,406,0.70206,0.8081428
354,355,0.20780611,0.97419006
870,870,0.24107085,0.82640463
855,855,0.21426088,0.969794
847,847,0.0303967,0.5466125
787,787,0.025805674,0.99135876
858,755,1.406518,0.7932178
613,613,0.045760803,0.98208606
115,115,0.01752375,0.94685155
441,441,0.13822193,0.426073
664,851,2.936663,0.24313195
219,219,0.05577854,0.99195623
655,585,2.3603387,0.4054044
331,331,0.025044285,0.055993795
805,768,0.42127925,0.9258888
667,400,2.4714441,0.4132355
584,584,0.19912812,0.97931576
313,315,0.08058338,0.9874545
191,189,1.1883183,0.11526132
417,417,0.0035087895,0.13764489
3,3,0.06365926,0.66698366
866,830,2.8480177,0.16187586
439,439,0.20946774,0.9736009
327,327,0.014263572,0.99625784
667,400,0.1677542,0.4617049
563,563,0.01357002,0.9988076
135,517,2.3218992,0.46764514
851,598,1.7809858,0.43601063
457,457,1.7949021,0.13492176
72,72,0.8860439,0.6251361
711,720,1.788064,0.50525206
766,766,0.13194269,0.9872289
475,475,0.047869883,0.9959258
253,253,0.7760174,0.866915
294,294,0.14454459,0.8654537
480,598,2.140288,0.31295404
469,469,2.1349702,0.45232207
231,231,0.05486162,0.9940276
318,318,0.017401207,0.109428525
363,363,0.5264781,0.8150817
672,672,0.027222285,0.8928367
777,623,1.7282281,0.35971105
686,686,0.56386924,0.88070285
324,324,0.01819114,0.9575343
118,118,3.0346236,0.28311265
